cp15.txt
7.829999999999998,-0.7943 
7.829999999999998,-0.7944 
7.829999999999998,-0.7945 
7.829999999999998,-0.7945 
7.839999999999996,-0.7946 
7.839999999999996,-0.7946 
7.839999999999996,-0.7947 
7.839999999999996,-0.7948 
7.839999999999996,-0.7949 
7.839999999999996,-0.795 
7.839999999999996,-0.7951 
7.839999999999996,-0.7951 
7.839999999999996,-0.7952 
7.839999999999996,-0.7953 
7.850000000000001,-0.7954 
7.850000000000001,-0.7954 
7.850000000000001,-0.7955 
7.850000000000001,-0.7956 
7.850000000000001,-0.7957 
7.850000000000001,-0.7958 
7.850000000000001,-0.7958 
7.850000000000001,-0.7959 
7.850000000000001,-0.7959 
7.850000000000001,-0.796 
7.859999999999999,-0.7961 
7.859999999999999,-0.7961 
7.859999999999999,-0.7962 
7.859999999999999,-0.7963 
7.859999999999999,-0.7964 
7.859999999999999,-0.7964 
7.859999999999999,-0.7965 
7.859999999999999,-0.7967 
7.859999999999999,-0.7967 
7.859999999999999,-0.7968 
7.869999999999997,-0.7968 
7.869999999999997,-0.7969 
7.869999999999997,-0.797 
7.869999999999997,-0.797 
7.869999999999997,-0.7971 
7.869999999999997,-0.7972 
7.869999999999997,-0.7973 
7.869999999999997,-0.7973 
7.869999999999997,-0.7974 
7.869999999999997,-0.7975 
7.880000000000003,-0.7976 
7.880000000000003,-0.7976 
7.880000000000003,-0.7977 
7.880000000000003,-0.7978 
7.880000000000003,-0.7978 
7.880000000000003,-0.7979 
7.880000000000003,-0.798 
7.880000000000003,-0.7981 
7.880000000000003,-0.7982 
7.880000000000003,-0.7982 
7.890000000000001,-0.7983 
7.890000000000001,-0.7984 
7.890000000000001,-0.7984 
7.890000000000001,-0.7985 
7.890000000000001,-0.7986 
7.890000000000001,-0.7987 
7.890000000000001,-0.7987 
7.890000000000001,-0.7988 
7.890000000000001,-0.7989 
7.890000000000001,-0.799 
7.899999999999999,-0.7991 
7.899999999999999,-0.7991 
7.899999999999999,-0.7992 
7.899999999999999,-0.7993 
7.899999999999999,-0.7993 
7.899999999999999,-0.7995 
7.899999999999999,-0.7995 
7.899999999999999,-0.7996 
7.899999999999999,-0.7996 
7.899999999999999,-0.7997 
7.909999999999997,-0.7998 
7.909999999999997,-0.7999 
7.909999999999997,-0.7999 
7.909999999999997,-0.8 
7.909999999999997,-0.8001 
7.909999999999997,-0.8001 
7.909999999999997,-0.8002 
7.909999999999997,-0.8003 
7.909999999999997,-0.8004 
7.909999999999997,-0.8005 
7.920000000000002,-0.8005 
7.920000000000002,-0.8006 
7.920000000000002,-0.8007 
7.920000000000002,-0.8007 
7.920000000000002,-0.8008 
7.920000000000002,-0.8009 
7.920000000000002,-0.801 
7.920000000000002,-0.8011 
7.920000000000002,-0.8011 
7.920000000000002,-0.8012 
7.93,-0.8013 
7.93,-0.8013 
7.93,-0.8014 
7.93,-0.8015 
7.93,-0.8015 
7.93,-0.8016 
7.93,-0.8017 
7.93,-0.8018 
7.93,-0.8019 
7.93,-0.8019 
7.939999999999998,-0.802 
7.939999999999998,-0.802 
7.939999999999998,-0.8021 
7.939999999999998,-0.8022 
7.939999999999998,-0.8023 
7.939999999999998,-0.8024 
7.939999999999998,-0.8024 
7.939999999999998,-0.8025 
7.939999999999998,-0.8026 
7.939999999999998,-0.8027 
7.950000000000003,-0.8028 
7.950000000000003,-0.8028 
7.950000000000003,-0.8029 
7.950000000000003,-0.803 
7.950000000000003,-0.803 
7.950000000000003,-0.8031 
7.950000000000003,-0.8032 
7.950000000000003,-0.8033 
7.950000000000003,-0.8033 
7.950000000000003,-0.8034 
7.960000000000001,-0.8035 
7.960000000000001,-0.8035 
7.960000000000001,-0.8036 
7.960000000000001,-0.8037 
7.960000000000001,-0.8038 
7.960000000000001,-0.8038 
7.960000000000001,-0.8039 
7.960000000000001,-0.804 
7.960000000000001,-0.8041 
7.960000000000001,-0.8042 
7.969999999999999,-0.8042 
7.969999999999999,-0.8043 
7.969999999999999,-0.8043 
7.969999999999999,-0.8044 
7.969999999999999,-0.8045 
7.969999999999999,-0.8045 
7.969999999999999,-0.8047 
7.969999999999999,-0.8047 
7.969999999999999,-0.8048 
7.969999999999999,-0.8048 
7.979999999999997,-0.8049 
7.979999999999997,-0.805 
7.979999999999997,-0.8051 
7.979999999999997,-0.8052 
7.979999999999997,-0.8052 
7.979999999999997,-0.8053 
7.979999999999997,-0.8054 
7.979999999999997,-0.8055 
7.979999999999997,-0.8055 
7.979999999999997,-0.8056 
7.990000000000002,-0.8057 
7.990000000000002,-0.8057 
7.990000000000002,-0.8058 
7.990000000000002,-0.8059 
7.990000000000002,-0.8059 
7.990000000000002,-0.8061 
7.990000000000002,-0.8061 
7.990000000000002,-0.8062 
7.990000000000002,-0.8062 
7.990000000000002,-0.8063 
8.0,-0.8064 
8.0,-0.8065 
8.0,-0.8065 
8.0,-0.8066 
8.0,-0.8067 
8.0,-0.8067 
8.0,-0.8068 
8.0,-0.8069 
8.0,-0.807 
8.0,-0.8071 
8.009999999999998,-0.8071 
8.009999999999998,-0.8072 
8.009999999999998,-0.8073 
8.009999999999998,-0.8074 
8.009999999999998,-0.8075 
8.009999999999998,-0.8075 
8.009999999999998,-0.8076 
8.009999999999998,-0.8077 
8.009999999999998,-0.8077 
8.009999999999998,-0.8078 
8.020000000000003,-0.8079 
8.020000000000003,-0.808 
8.020000000000003,-0.808 
8.020000000000003,-0.8081 
8.020000000000003,-0.8082 
8.020000000000003,-0.8082 
8.020000000000003,-0.8083 
8.020000000000003,-0.8084 
8.020000000000003,-0.8085 
8.020000000000003,-0.8085 
8.030000000000001,-0.8086 
8.030000000000001,-0.8087 
8.030000000000001,-0.8087 
8.030000000000001,-0.8088 
8.030000000000001,-0.8089 
8.030000000000001,-0.809 
8.030000000000001,-0.809 
8.030000000000001,-0.8091 
8.030000000000001,-0.8092 
8.030000000000001,-0.8092 
8.04,-0.8094 
8.04,-0.8094 
8.04,-0.8095 
8.04,-0.8096 
8.04,-0.8096 
8.04,-0.8097 
8.04,-0.8098 
8.04,-0.8099 
8.04,-0.81 
8.04,-0.81 
8.049999999999997,-0.8101 
8.049999999999997,-0.8101 
8.049999999999997,-0.8102 
8.049999999999997,-0.8103 
8.049999999999997,-0.8104 
8.049999999999997,-0.8104 
8.049999999999997,-0.8105 
8.049999999999997,-0.8106 
8.049999999999997,-0.8107 
8.049999999999997,-0.8107 
8.060000000000002,-0.8108 
8.060000000000002,-0.8109 
8.060000000000002,-0.8109 
8.060000000000002,-0.811 
8.060000000000002,-0.8111 
8.060000000000002,-0.8112 
8.060000000000002,-0.8113 
8.060000000000002,-0.8113 
8.060000000000002,-0.8114 
8.060000000000002,-0.8115 
8.07,-0.8115 
8.07,-0.8116 
8.07,-0.8117 
8.07,-0.8118 
8.07,-0.8118 
8.07,-0.8119 
8.07,-0.812 
8.07,-0.8121 
8.07,-0.8121 
8.07,-0.8122 
8.079999999999998,-0.8122 
8.079999999999998,-0.8123 
8.079999999999998,-0.8124 
8.079999999999998,-0.8125 
8.079999999999998,-0.8126 
8.079999999999998,-0.8127 
8.079999999999998,-0.8127 
8.079999999999998,-0.8128 
8.079999999999998,-0.8129 
8.079999999999998,-0.8129 
8.089999999999996,-0.813 
8.089999999999996,-0.8131 
8.089999999999996,-0.8132 
8.089999999999996,-0.8132 
8.089999999999996,-0.8133 
8.089999999999996,-0.8134 
8.089999999999996,-0.8135 
8.089999999999996,-0.8135 
8.089999999999996,-0.8136 
8.089999999999996,-0.8136 
8.100000000000001,-0.8137 
8.100000000000001,-0.8138 
8.100000000000001,-0.8139 
8.100000000000001,-0.814 
8.100000000000001,-0.8141 
8.100000000000001,-0.8141 
8.100000000000001,-0.8142 
8.100000000000001,-0.8142 
8.100000000000001,-0.8143 
8.100000000000001,-0.8144 
8.11,-0.8145 
8.11,-0.8146 
8.11,-0.8146 
8.11,-0.8146 
8.11,-0.8147 
8.11,-0.8148 
8.11,-0.8149 
8.11,-0.815 
8.11,-0.815 
8.11,-0.8151 
8.119999999999997,-0.8152 
8.119999999999997,-0.8152 
8.119999999999997,-0.8153 
8.119999999999997,-0.8154 
8.119999999999997,-0.8155 
8.119999999999997,-0.8156 
8.119999999999997,-0.8156 
8.119999999999997,-0.8157 
8.119999999999997,-0.8158 
8.119999999999997,-0.8158 
8.130000000000003,-0.8159 
8.130000000000003,-0.816 
8.130000000000003,-0.816 
8.130000000000003,-0.8161 
8.130000000000003,-0.8162 
8.130000000000003,-0.8163 
8.130000000000003,-0.8164 
8.130000000000003,-0.8164 
8.130000000000003,-0.8165 
8.130000000000003,-0.8166 
8.14,-0.8166 
8.14,-0.8167 
8.14,-0.8168 
8.14,-0.8169 
8.14,-0.8169 
8.14,-0.817 
8.14,-0.8171 
8.14,-0.8172 
8.14,-0.8172 
8.14,-0.8173 
8.149999999999999,-0.8174 
8.149999999999999,-0.8174 
8.149999999999999,-0.8175 
8.149999999999999,-0.8176 
8.149999999999999,-0.8177 
8.149999999999999,-0.8177 
8.149999999999999,-0.8178 
8.149999999999999,-0.8179 
8.149999999999999,-0.818 
8.149999999999999,-0.818 
8.159999999999997,-0.8181 
8.159999999999997,-0.8182 
8.159999999999997,-0.8182 
8.159999999999997,-0.8183 
8.159999999999997,-0.8184 
8.159999999999997,-0.8185 
8.159999999999997,-0.8186 
8.159999999999997,-0.8187 
8.159999999999997,-0.8187 
8.159999999999997,-0.8188 
8.170000000000002,-0.8189 
8.170000000000002,-0.8189 
8.170000000000002,-0.819 
8.170000000000002,-0.8191 
8.170000000000002,-0.8191 
8.170000000000002,-0.8192 
8.170000000000002,-0.8193 
8.170000000000002,-0.8194 
8.170000000000002,-0.8194 
8.170000000000002,-0.8195 
8.18,-0.8196 
8.18,-0.8196 
8.18,-0.8197 
8.18,-0.8198 
8.18,-0.8199 
8.18,-0.82 
8.18,-0.82 
8.18,-0.8201 
8.18,-0.8202 
8.18,-0.8202 
8.189999999999998,-0.8203 
8.189999999999998,-0.8204 
8.189999999999998,-0.8205 
8.189999999999998,-0.8205 
8.189999999999998,-0.8206 
8.189999999999998,-0.8207 
8.189999999999998,-0.8207 
8.189999999999998,-0.8208 
8.189999999999998,-0.8209 
8.189999999999998,-0.821 
8.200000000000003,-0.821 
8.200000000000003,-0.8211 
8.200000000000003,-0.8212 
8.200000000000003,-0.8212 
8.200000000000003,-0.8214 
8.200000000000003,-0.8214 
8.200000000000003,-0.8215 
8.200000000000003,-0.8216 
8.200000000000003,-0.8216 
8.200000000000003,-0.8217 
8.21,-0.8218 
8.21,-0.8218 
8.21,-0.8219 
8.21,-0.822 
8.21,-0.8221 
8.21,-0.8221 
8.21,-0.8222 
8.21,-0.8223 
8.21,-0.8224 
8.21,-0.8224 
8.219999999999999,-0.8225 
8.219999999999999,-0.8226 
8.219999999999999,-0.8226 
8.219999999999999,-0.8227 
8.219999999999999,-0.8228 
8.219999999999999,-0.8229 
8.219999999999999,-0.8229 
8.219999999999999,-0.823 
8.219999999999999,-0.8231 
8.219999999999999,-0.8231 
8.229999999999997,-0.8232 
8.229999999999997,-0.8233 
8.229999999999997,-0.8234 
8.229999999999997,-0.8234 
8.229999999999997,-0.8235 
8.229999999999997,-0.8236 
8.229999999999997,-0.8236 
8.229999999999997,-0.8237 
8.229999999999997,-0.8238 
8.229999999999997,-0.8239 
8.240000000000002,-0.8239 
8.240000000000002,-0.824 
8.240000000000002,-0.8241 
8.240000000000002,-0.8241 
8.240000000000002,-0.8243 
8.240000000000002,-0.8243 
8.240000000000002,-0.8244 
8.240000000000002,-0.8244 
8.240000000000002,-0.8245 
8.240000000000002,-0.8246 
8.25,-0.8246 
8.25,-0.8247 
8.25,-0.8248 
8.25,-0.8249 
8.25,-0.825 
8.25,-0.825 
8.25,-0.8251 
8.25,-0.8252 
8.25,-0.8252 
8.25,-0.8253 
8.259999999999998,-0.8254 
8.259999999999998,-0.8255 
8.259999999999998,-0.8255 
8.259999999999998,-0.8256 
8.259999999999998,-0.8257 
8.259999999999998,-0.8257 
8.259999999999998,-0.8258 
8.259999999999998,-0.8259 
8.259999999999998,-0.826 
8.259999999999998,-0.826 
8.270000000000003,-0.8261 
8.270000000000003,-0.8262 
8.270000000000003,-0.8262 
8.270000000000003,-0.8263 
8.270000000000003,-0.8264 
8.270000000000003,-0.8265 
8.270000000000003,-0.8266 
8.270000000000003,-0.8266 
8.270000000000003,-0.8267 
8.270000000000003,-0.8268 
8.280000000000001,-0.8269 
8.280000000000001,-0.8269 
8.280000000000001,-0.827 
8.280000000000001,-0.8271 
8.280000000000001,-0.8271 
8.280000000000001,-0.8272 
8.280000000000001,-0.8273 
8.280000000000001,-0.8274 
8.280000000000001,-0.8274 
8.280000000000001,-0.8275 
8.29,-0.8276 
8.29,-0.8276 
8.29,-0.8277 
8.29,-0.8278 
8.29,-0.8279 
8.29,-0.8279 
8.29,-0.828 
8.29,-0.8281 
8.29,-0.8281 
8.29,-0.8282 
8.299999999999997,-0.8283 
8.299999999999997,-0.8284 
8.299999999999997,-0.8284 
8.299999999999997,-0.8285 
8.299999999999997,-0.8286 
8.299999999999997,-0.8286 
8.299999999999997,-0.8287 
8.299999999999997,-0.8288 
8.299999999999997,-0.8289 
8.299999999999997,-0.8289 
8.310000000000002,-0.829 
8.310000000000002,-0.8291 
8.310000000000002,-0.8291 
8.310000000000002,-0.8292 
8.310000000000002,-0.8293 
8.310000000000002,-0.8294 
8.310000000000002,-0.8294 
8.310000000000002,-0.8295 
8.310000000000002,-0.8296 
8.310000000000002,-0.8296 
8.32,-0.8297 
8.32,-0.8298 
8.32,-0.8299 
8.32,-0.8299 
8.32,-0.83 
8.32,-0.8301 
8.32,-0.8302 
8.32,-0.8302 
8.32,-0.8303 
8.32,-0.8303 
8.329999999999998,-0.8304 
8.329999999999998,-0.8305 
8.329999999999998,-0.8306 
8.329999999999998,-0.8306 
8.329999999999998,-0.8307 
8.329999999999998,-0.8308 
8.329999999999998,-0.8309 
8.329999999999998,-0.831 
8.329999999999998,-0.831 
8.329999999999998,-0.8311 
8.339999999999996,-0.8312 
8.339999999999996,-0.8312 
8.339999999999996,-0.8313 
8.339999999999996,-0.8314 
8.339999999999996,-0.8315 
8.339999999999996,-0.8315 
8.339999999999996,-0.8316 
8.339999999999996,-0.8317 
8.339999999999996,-0.8317 
8.339999999999996,-0.8318 
8.350000000000001,-0.8319 
8.350000000000001,-0.832 
8.350000000000001,-0.832 
8.350000000000001,-0.8321 
8.350000000000001,-0.8322 
8.350000000000001,-0.8322 
8.350000000000001,-0.8323 
8.350000000000001,-0.8324 
8.350000000000001,-0.8325 
8.350000000000001,-0.8325 
8.36,-0.8326 
8.36,-0.8327 
8.36,-0.8327 
8.36,-0.8329 
8.36,-0.8329 
8.36,-0.833 
8.36,-0.833 
8.36,-0.8331 
8.36,-0.8332 
8.36,-0.8333 
8.369999999999997,-0.8333 
8.369999999999997,-0.8334 
8.369999999999997,-0.8334 
8.369999999999997,-0.8335 
8.369999999999997,-0.8336 
8.369999999999997,-0.8337 
8.369999999999997,-0.8338 
8.369999999999997,-0.8338 
8.369999999999997,-0.8339 
8.369999999999997,-0.8339 
8.380000000000003,-0.834 
8.380000000000003,-0.8341 
8.380000000000003,-0.8342 
8.380000000000003,-0.8343 
8.380000000000003,-0.8343 
8.380000000000003,-0.8344 
8.380000000000003,-0.8345 
8.380000000000003,-0.8345 
8.380000000000003,-0.8346 
8.380000000000003,-0.8347 
8.39,-0.8348 
8.39,-0.8348 
8.39,-0.8349 
8.39,-0.835 
8.39,-0.8351 
8.39,-0.8351 
8.39,-0.8352 
8.39,-0.8353 
8.39,-0.8353 
8.39,-0.8354 
8.399999999999999,-0.8355 
8.399999999999999,-0.8356 
8.399999999999999,-0.8356 
8.399999999999999,-0.8357 
8.399999999999999,-0.8358 
8.399999999999999,-0.8358 
8.399999999999999,-0.8359 
8.399999999999999,-0.836 
8.399999999999999,-0.8361 
8.399999999999999,-0.8361 
8.409999999999997,-0.8362 
8.409999999999997,-0.8363 
8.409999999999997,-0.8363 
8.409999999999997,-0.8365 
8.409999999999997,-0.8365 
8.409999999999997,-0.8366 
8.409999999999997,-0.8366 
8.409999999999997,-0.8367 
8.409999999999997,-0.8368 
8.409999999999997,-0.8369 
8.420000000000002,-0.837 
8.420000000000002,-0.837 
8.420000000000002,-0.8371 
8.420000000000002,-0.8372 
8.420000000000002,-0.8372 
8.420000000000002,-0.8373 
8.420000000000002,-0.8374 
8.420000000000002,-0.8375 
8.420000000000002,-0.8375 
8.420000000000002,-0.8376 
8.43,-0.8376 
8.43,-0.8377 
8.43,-0.8378 
8.43,-0.8379 
8.43,-0.838 
8.43,-0.838 
8.43,-0.8381 
8.43,-0.8382 
8.43,-0.8382 
8.43,-0.8383 
8.439999999999998,-0.8384 
8.439999999999998,-0.8385 
8.439999999999998,-0.8385 
8.439999999999998,-0.8386 
8.439999999999998,-0.8387 
8.439999999999998,-0.8388 
8.439999999999998,-0.8388 
8.439999999999998,-0.8389 
8.439999999999998,-0.839 
8.439999999999998,-0.839 
8.450000000000003,-0.8391 
8.450000000000003,-0.8392 
8.450000000000003,-0.8393 
8.450000000000003,-0.8393 
8.450000000000003,-0.8394 
8.450000000000003,-0.8395 
8.450000000000003,-0.8395 
8.450000000000003,-0.8396 
8.450000000000003,-0.8397 
8.450000000000003,-0.8397 
8.46,-0.8398 
8.46,-0.8399 
8.46,-0.84 
8.46,-0.8401 
8.46,-0.8402 
8.46,-0.8402 
8.46,-0.8403 
8.46,-0.8404 
8.46,-0.8404 
8.46,-0.8405 
8.469999999999999,-0.8406 
8.469999999999999,-0.8406 
8.469999999999999,-0.8407 
8.469999999999999,-0.8408 
8.469999999999999,-0.8408 
8.469999999999999,-0.8409 
8.469999999999999,-0.841 
8.469999999999999,-0.8411 
8.469999999999999,-0.8411 
8.469999999999999,-0.8412 
8.479999999999997,-0.8413 
8.479999999999997,-0.8413 
8.479999999999997,-0.8415 
8.479999999999997,-0.8415 
8.479999999999997,-0.8416 
8.479999999999997,-0.8417 
8.479999999999997,-0.8417 
8.479999999999997,-0.8418 
8.479999999999997,-0.8419 
8.479999999999997,-0.842 
8.490000000000002,-0.842 
8.490000000000002,-0.8421 
8.490000000000002,-0.8421 
8.490000000000002,-0.8422 
8.490000000000002,-0.8423 
8.490000000000002,-0.8423 
8.490000000000002,-0.8424 
8.490000000000002,-0.8425 
8.490000000000002,-0.8426 
8.490000000000002,-0.8427 
8.5,-0.8427 
8.5,-0.8428 
8.5,-0.8429 
8.5,-0.843 
8.5,-0.843 
8.5,-0.8431 
8.5,-0.8431 
8.5,-0.8432 
8.5,-0.8433 
8.5,-0.8434 
8.509999999999998,-0.8434 
8.509999999999998,-0.8435 
8.509999999999998,-0.8436 
8.509999999999998,-0.8436 
8.509999999999998,-0.8437 
8.509999999999998,-0.8438 
8.509999999999998,-0.8438 
8.509999999999998,-0.8439 
8.509999999999998,-0.844 
8.509999999999998,-0.8441 
8.520000000000003,-0.8441 
8.520000000000003,-0.8442 
8.520000000000003,-0.8443 
8.520000000000003,-0.8443 
8.520000000000003,-0.8444 
8.520000000000003,-0.8445 
8.520000000000003,-0.8446 
8.520000000000003,-0.8447 
8.520000000000003,-0.8447 
8.520000000000003,-0.8448 
8.530000000000001,-0.8448 
8.530000000000001,-0.8449 
8.530000000000001,-0.845 
8.530000000000001,-0.8451 
8.530000000000001,-0.8452 
8.530000000000001,-0.8452 
8.530000000000001,-0.8453 
8.530000000000001,-0.8454 
8.530000000000001,-0.8454 
8.530000000000001,-0.8455 
8.54,-0.8456 
8.54,-0.8457 
8.54,-0.8457 
8.54,-0.8458 
8.54,-0.8459 
8.54,-0.8459 
8.54,-0.8461 
8.54,-0.8461 
8.54,-0.8462 
8.54,-0.8462 
8.549999999999997,-0.8463 
8.549999999999997,-0.8464 
8.549999999999997,-0.8464 
8.549999999999997,-0.8465 
8.549999999999997,-0.8466 
8.549999999999997,-0.8466 
8.549999999999997,-0.8467 
8.549999999999997,-0.8468 
8.549999999999997,-0.8469 
8.549999999999997,-0.8469 
8.560000000000002,-0.847 
8.560000000000002,-0.8471 
8.560000000000002,-0.8471 
8.560000000000002,-0.8472 
8.560000000000002,-0.8473 
8.560000000000002,-0.8474 
8.560000000000002,-0.8474 
8.560000000000002,-0.8475 
8.560000000000002,-0.8476 
8.560000000000002,-0.8477 
8.57,-0.8478 
8.57,-0.8478 
8.57,-0.8479 
8.57,-0.8479 
8.57,-0.848 
8.57,-0.8481 
8.57,-0.8482 
8.57,-0.8483 
8.57,-0.8483 
8.57,-0.8484 
8.579999999999998,-0.8484 
8.579999999999998,-0.8485 
8.579999999999998,-0.8486 
8.579999999999998,-0.8486 
8.579999999999998,-0.8488 
8.579999999999998,-0.8488 
8.579999999999998,-0.8489 
8.579999999999998,-0.849 
8.579999999999998,-0.849 
8.579999999999998,-0.8491 
8.589999999999996,-0.8492 
8.589999999999996,-0.8493 
8.589999999999996,-0.8493 
8.589999999999996,-0.8494 
8.589999999999996,-0.8495 
8.589999999999996,-0.8495 
8.589999999999996,-0.8496 
8.589999999999996,-0.8497 
8.589999999999996,-0.8498 
8.589999999999996,-0.8498 
8.600000000000001,-0.8499 
8.600000000000001,-0.8499 
8.600000000000001,-0.85 
8.600000000000001,-0.8501 
8.600000000000001,-0.8502 
8.600000000000001,-0.8503 
8.600000000000001,-0.8503 
8.600000000000001,-0.8504 
8.600000000000001,-0.8505 
8.600000000000001,-0.8505 
8.61,-0.8506 
8.61,-0.8507 
8.61,-0.8507 
8.61,-0.8508 
8.61,-0.8509 
8.61,-0.851 
8.61,-0.851 
8.61,-0.8511 
8.61,-0.8512 
8.61,-0.8512 
8.619999999999997,-0.8513 
8.619999999999997,-0.8514 
8.619999999999997,-0.8515 
8.619999999999997,-0.8515 
8.619999999999997,-0.8516 
8.619999999999997,-0.8517 
8.619999999999997,-0.8517 
8.619999999999997,-0.8519 
8.619999999999997,-0.8519 
8.619999999999997,-0.852 
8.630000000000003,-0.852 
8.630000000000003,-0.8521 
8.630000000000003,-0.8522 
8.630000000000003,-0.8522 
8.630000000000003,-0.8524 
8.630000000000003,-0.8524 
8.630000000000003,-0.8525 
8.630000000000003,-0.8525 
8.630000000000003,-0.8526 
8.630000000000003,-0.8527 
8.64,-0.8528 
8.64,-0.8529 
8.64,-0.8529 
8.64,-0.853 
8.64,-0.853 
8.64,-0.8531 
8.64,-0.8532 
8.64,-0.8533 
8.64,-0.8534 
8.64,-0.8534 
8.649999999999999,-0.8535 
8.649999999999999,-0.8535 
8.649999999999999,-0.8536 
8.649999999999999,-0.8537 
8.649999999999999,-0.8537 
8.649999999999999,-0.8538 
8.649999999999999,-0.8539 
8.649999999999999,-0.8539 
8.649999999999999,-0.854 
8.649999999999999,-0.8541 
8.659999999999997,-0.8542 
8.659999999999997,-0.8542 
8.659999999999997,-0.8543 
8.659999999999997,-0.8544 
8.659999999999997,-0.8545 
8.659999999999997,-0.8546 
8.659999999999997,-0.8546 
8.659999999999997,-0.8547 
8.659999999999997,-0.8547 
8.659999999999997,-0.8548 
8.670000000000002,-0.8549 
8.670000000000002,-0.855 
8.670000000000002,-0.855 
8.670000000000002,-0.8551 
8.670000000000002,-0.8552 
8.670000000000002,-0.8552 
8.670000000000002,-0.8553 
8.670000000000002,-0.8554 
8.670000000000002,-0.8554 
8.670000000000002,-0.8555 
8.68,-0.8556 
8.68,-0.8557 
8.68,-0.8557 
8.68,-0.8558 
8.68,-0.8559 
8.68,-0.856 
8.68,-0.8561 
8.68,-0.8561 
8.68,-0.8562 
8.68,-0.8563 
8.689999999999998,-0.8563 
8.689999999999998,-0.8564 
8.689999999999998,-0.8564 
8.689999999999998,-0.8565 
8.689999999999998,-0.8566 
8.689999999999998,-0.8567 
8.689999999999998,-0.8568 
8.689999999999998,-0.8568 
8.689999999999998,-0.8569 
8.689999999999998,-0.857 
8.700000000000003,-0.857 
8.700000000000003,-0.8571 
8.700000000000003,-0.8572 
8.700000000000003,-0.8573 
8.700000000000003,-0.8573 
8.700000000000003,-0.8574 
8.700000000000003,-0.8574 
8.700000000000003,-0.8575 
8.700000000000003,-0.8577 
8.700000000000003,-0.8577 
8.71,-0.8578 
8.71,-0.8578 
8.71,-0.8579 
8.71,-0.858 
8.71,-0.858 
8.71,-0.8582 
8.71,-0.8582 
8.71,-0.8583 
8.71,-0.8583 
8.71,-0.8584 
8.719999999999999,-0.8585 
8.719999999999999,-0.8585 
8.719999999999999,-0.8587 
8.719999999999999,-0.8587 
8.719999999999999,-0.8588 
8.719999999999999,-0.8588 
8.719999999999999,-0.8589 
8.719999999999999,-0.859 
8.719999999999999,-0.859 
8.719999999999999,-0.8592 
8.729999999999997,-0.8592 
8.729999999999997,-0.8593 
8.729999999999997,-0.8593 
8.729999999999997,-0.8594 
8.729999999999997,-0.8595 
8.729999999999997,-0.8595 
8.729999999999997,-0.8596 
8.729999999999997,-0.8597 
8.729999999999997,-0.8598 
8.729999999999997,-0.8598 
8.740000000000002,-0.8599 
8.740000000000002,-0.86 
8.740000000000002,-0.86 
8.740000000000002,-0.8601 
8.740000000000002,-0.8602 
8.740000000000002,-0.8602 
8.740000000000002,-0.8604 
8.740000000000002,-0.8604 
8.740000000000002,-0.8605 
8.740000000000002,-0.8605 
8.75,-0.8606 
8.75,-0.8607 
8.75,-0.8607 
8.75,-0.8608 
8.75,-0.8609 
8.75,-0.861 
8.75,-0.861 
8.75,-0.8611 
8.75,-0.8612 
8.75,-0.8612 
8.759999999999998,-0.8614 
8.759999999999998,-0.8614 
8.759999999999998,-0.8614 
8.759999999999998,-0.8615 
8.759999999999998,-0.8616 
8.759999999999998,-0.8617 
8.759999999999998,-0.8618 
8.759999999999998,-0.8619 
8.759999999999998,-0.8619 
8.759999999999998,-0.862 
8.770000000000003,-0.862 
8.770000000000003,-0.8621 
8.770000000000003,-0.8622 
8.770000000000003,-0.8622 
8.770000000000003,-0.8623 
8.770000000000003,-0.8624 
8.770000000000003,-0.8624 
8.770000000000003,-0.8625 
8.770000000000003,-0.8626 
8.770000000000003,-0.8627 
8.780000000000001,-0.8627 
8.780000000000001,-0.8628 
8.780000000000001,-0.8629 
8.780000000000001,-0.8629 
8.780000000000001,-0.863 
8.780000000000001,-0.8631 
8.780000000000001,-0.8632 
8.780000000000001,-0.8633 
8.780000000000001,-0.8633 
8.780000000000001,-0.8634 
8.79,-0.8634 
8.79,-0.8635 
8.79,-0.8636 
8.79,-0.8636 
8.79,-0.8637 
8.79,-0.8638 
8.79,-0.8639 
8.79,-0.8639 
8.79,-0.864 
8.79,-0.8641 
8.799999999999997,-0.8642 
8.799999999999997,-0.8642 
8.799999999999997,-0.8643 
8.799999999999997,-0.8644 
8.799999999999997,-0.8644 
8.799999999999997,-0.8645 
8.799999999999997,-0.8646 
8.799999999999997,-0.8646 
8.799999999999997,-0.8647 
8.799999999999997,-0.8648 
8.810000000000002,-0.8649 
8.810000000000002,-0.8649 
8.810000000000002,-0.865 
8.810000000000002,-0.8651 
8.810000000000002,-0.8651 
8.810000000000002,-0.8652 
8.810000000000002,-0.8653 
8.810000000000002,-0.8654 
8.810000000000002,-0.8654 
8.810000000000002,-0.8655 
8.82,-0.8655 
8.82,-0.8656 
8.82,-0.8658 
8.82,-0.8658 
8.82,-0.8659 
8.82,-0.8659 
8.82,-0.866 
8.82,-0.8661 
8.82,-0.8661 
8.82,-0.8662 
8.829999999999998,-0.8663 
8.829999999999998,-0.8663 
8.829999999999998,-0.8664 
8.829999999999998,-0.8665 
8.829999999999998,-0.8666 
8.829999999999998,-0.8667 
8.829999999999998,-0.8668 
8.829999999999998,-0.8668 
8.829999999999998,-0.8669 
8.829999999999998,-0.8669 
8.839999999999996,-0.867 
8.839999999999996,-0.8671 
