cp3.txt
92.19999999999999,-0.6809 
92.19999999999999,-0.6811 
92.19999999999999,-0.6812 
92.19999999999999,-0.6814 
92.19999999999999,-0.6815 
92.19999999999999,-0.6817 
92.30000000000001,-0.6818 
92.30000000000001,-0.682 
92.30000000000001,-0.6821 
92.30000000000001,-0.6823 
92.30000000000001,-0.6824 
92.30000000000001,-0.6826 
92.30000000000001,-0.6827 
92.30000000000001,-0.6829 
92.30000000000001,-0.683 
92.30000000000001,-0.6832 
92.39999999999998,-0.6833 
92.39999999999998,-0.6835 
92.39999999999998,-0.6836 
92.39999999999998,-0.6837 
92.39999999999998,-0.6839 
92.39999999999998,-0.684 
92.39999999999998,-0.6842 
92.39999999999998,-0.6843 
92.39999999999998,-0.6845 
92.39999999999998,-0.6846 
92.5,-0.6848 
92.5,-0.6849 
92.5,-0.685 
92.5,-0.6852 
92.5,-0.6853 
92.5,-0.6855 
92.5,-0.6856 
92.5,-0.6858 
92.5,-0.6859 
92.5,-0.6861 
92.59999999999997,-0.6862 
92.59999999999997,-0.6864 
92.59999999999997,-0.6865 
92.59999999999997,-0.6866 
92.59999999999997,-0.6868 
92.59999999999997,-0.6869 
92.59999999999997,-0.6871 
92.59999999999997,-0.6872 
92.59999999999997,-0.6874 
92.59999999999997,-0.6875 
92.69999999999999,-0.6877 
92.69999999999999,-0.6878 
92.69999999999999,-0.688 
92.69999999999999,-0.6881 
92.69999999999999,-0.6882 
92.69999999999999,-0.6884 
92.69999999999999,-0.6885 
92.69999999999999,-0.6887 
92.69999999999999,-0.6888 
92.69999999999999,-0.689 
92.80000000000001,-0.6891 
92.80000000000001,-0.6893 
92.80000000000001,-0.6894 
92.80000000000001,-0.6896 
92.80000000000001,-0.6897 
92.80000000000001,-0.6898 
92.80000000000001,-0.69 
92.80000000000001,-0.6901 
92.80000000000001,-0.6903 
92.80000000000001,-0.6904 
92.89999999999998,-0.6906 
92.89999999999998,-0.6907 
92.89999999999998,-0.6909 
92.89999999999998,-0.691 
92.89999999999998,-0.6911 
92.89999999999998,-0.6913 
92.89999999999998,-0.6914 
92.89999999999998,-0.6916 
92.89999999999998,-0.6917 
92.89999999999998,-0.6919 
93.0,-0.692 
93.0,-0.6922 
93.0,-0.6923 
93.0,-0.6925 
93.0,-0.6926 
93.0,-0.6928 
93.0,-0.6929 
93.0,-0.693 
93.0,-0.6932 
93.0,-0.6933 
93.09999999999997,-0.6935 
93.09999999999997,-0.6936 
93.09999999999997,-0.6938 
93.09999999999997,-0.6939 
93.09999999999997,-0.6941 
93.09999999999997,-0.6942 
93.09999999999997,-0.6943 
93.09999999999997,-0.6945 
93.09999999999997,-0.6946 
93.09999999999997,-0.6948 
93.19999999999999,-0.6949 
93.19999999999999,-0.6951 
93.19999999999999,-0.6952 
93.19999999999999,-0.6954 
93.19999999999999,-0.6955 
93.19999999999999,-0.6957 
93.19999999999999,-0.6958 
93.19999999999999,-0.6959 
93.19999999999999,-0.6961 
93.19999999999999,-0.6962 
93.30000000000001,-0.6964 
93.30000000000001,-0.6965 
93.30000000000001,-0.6967 
93.30000000000001,-0.6968 
93.30000000000001,-0.6969 
93.30000000000001,-0.6971 
93.30000000000001,-0.6972 
93.30000000000001,-0.6974 
93.30000000000001,-0.6975 
93.30000000000001,-0.6977 
93.39999999999998,-0.6978 
93.39999999999998,-0.6979 
93.39999999999998,-0.6981 
93.39999999999998,-0.6982 
93.39999999999998,-0.6984 
93.39999999999998,-0.6985 
93.39999999999998,-0.6987 
93.39999999999998,-0.6988 
93.39999999999998,-0.699 
93.39999999999998,-0.6991 
93.5,-0.6992 
93.5,-0.6994 
93.5,-0.6995 
93.5,-0.6997 
93.5,-0.6998 
93.5,-0.7 
93.5,-0.7001 
93.5,-0.7003 
93.5,-0.7004 
93.5,-0.7006 
93.59999999999997,-0.7007 
93.59999999999997,-0.7008 
93.59999999999997,-0.701 
93.59999999999997,-0.7011 
93.59999999999997,-0.7013 
93.59999999999997,-0.7014 
93.59999999999997,-0.7016 
93.59999999999997,-0.7017 
93.59999999999997,-0.7019 
93.59999999999997,-0.702 
93.69999999999999,-0.7021 
93.69999999999999,-0.7023 
93.69999999999999,-0.7024 
93.69999999999999,-0.7026 
93.69999999999999,-0.7027 
93.69999999999999,-0.7029 
93.69999999999999,-0.703 
93.69999999999999,-0.7032 
93.69999999999999,-0.7033 
93.69999999999999,-0.7034 
93.80000000000001,-0.7036 
93.80000000000001,-0.7037 
93.80000000000001,-0.7039 
93.80000000000001,-0.704 
93.80000000000001,-0.7042 
93.80000000000001,-0.7043 
93.80000000000001,-0.7045 
93.80000000000001,-0.7046 
93.80000000000001,-0.7047 
93.80000000000001,-0.7049 
93.89999999999998,-0.705 
93.89999999999998,-0.7052 
93.89999999999998,-0.7053 
93.89999999999998,-0.7055 
93.89999999999998,-0.7056 
93.89999999999998,-0.7057 
93.89999999999998,-0.7059 
93.89999999999998,-0.706 
93.89999999999998,-0.7062 
93.89999999999998,-0.7063 
94.0,-0.7064 
94.0,-0.7066 
94.0,-0.7067 
94.0,-0.7069 
94.0,-0.707 
94.0,-0.7072 
94.0,-0.7073 
94.0,-0.7074 
94.0,-0.7076 
94.0,-0.7077 
94.09999999999997,-0.7079 
94.09999999999997,-0.708 
94.09999999999997,-0.7082 
94.09999999999997,-0.7083 
94.09999999999997,-0.7084 
94.09999999999997,-0.7086 
94.09999999999997,-0.7087 
94.09999999999997,-0.7089 
94.09999999999997,-0.709 
94.09999999999997,-0.7092 
94.19999999999999,-0.7093 
94.19999999999999,-0.7095 
94.19999999999999,-0.7096 
94.19999999999999,-0.7097 
94.19999999999999,-0.7099 
94.19999999999999,-0.71 
94.19999999999999,-0.7102 
94.19999999999999,-0.7103 
94.19999999999999,-0.7105 
94.19999999999999,-0.7106 
94.30000000000001,-0.7108 
94.30000000000001,-0.7109 
94.30000000000001,-0.711 
94.30000000000001,-0.7112 
94.30000000000001,-0.7113 
94.30000000000001,-0.7114 
94.30000000000001,-0.7116 
94.30000000000001,-0.7117 
94.30000000000001,-0.7119 
94.30000000000001,-0.712 
94.39999999999998,-0.7121 
94.39999999999998,-0.7123 
94.39999999999998,-0.7124 
94.39999999999998,-0.7126 
94.39999999999998,-0.7127 
94.39999999999998,-0.7129 
94.39999999999998,-0.713 
94.39999999999998,-0.7131 
94.39999999999998,-0.7133 
94.39999999999998,-0.7134 
94.5,-0.7136 
94.5,-0.7137 
94.5,-0.7139 
94.5,-0.714 
94.5,-0.7141 
94.5,-0.7143 
94.5,-0.7144 
94.5,-0.7146 
94.5,-0.7147 
94.5,-0.7149 
94.59999999999997,-0.715 
94.59999999999997,-0.7151 
94.59999999999997,-0.7153 
94.59999999999997,-0.7154 
94.59999999999997,-0.7156 
94.59999999999997,-0.7157 
94.59999999999997,-0.7159 
94.59999999999997,-0.716 
94.59999999999997,-0.7161 
94.59999999999997,-0.7163 
94.69999999999999,-0.7164 
94.69999999999999,-0.7166 
94.69999999999999,-0.7167 
94.69999999999999,-0.7168 
94.69999999999999,-0.717 
94.69999999999999,-0.7171 
94.69999999999999,-0.7172 
94.69999999999999,-0.7174 
94.69999999999999,-0.7176 
94.69999999999999,-0.7177 
94.80000000000001,-0.7178 
94.80000000000001,-0.718 
94.80000000000001,-0.7181 
94.80000000000001,-0.7183 
94.80000000000001,-0.7184 
94.80000000000001,-0.7185 
94.80000000000001,-0.7187 
94.80000000000001,-0.7188 
94.80000000000001,-0.719 
94.80000000000001,-0.7191 
94.89999999999998,-0.7193 
94.89999999999998,-0.7194 
94.89999999999998,-0.7195 
94.89999999999998,-0.7197 
94.89999999999998,-0.7198 
94.89999999999998,-0.7199 
94.89999999999998,-0.7201 
94.89999999999998,-0.7202 
94.89999999999998,-0.7204 
94.89999999999998,-0.7205 
95.0,-0.7207 
95.0,-0.7208 
95.0,-0.721 
95.0,-0.7211 
95.0,-0.7213 
95.0,-0.7214 
95.0,-0.7215 
95.0,-0.7217 
95.0,-0.7218 
95.0,-0.722 
95.09999999999997,-0.7221 
95.09999999999997,-0.7222 
95.09999999999997,-0.7224 
95.09999999999997,-0.7225 
95.09999999999997,-0.7227 
95.09999999999997,-0.7228 
95.09999999999997,-0.723 
95.09999999999997,-0.7231 
95.09999999999997,-0.7232 
95.09999999999997,-0.7234 
95.19999999999999,-0.7235 
95.19999999999999,-0.7237 
95.19999999999999,-0.7238 
95.19999999999999,-0.7239 
95.19999999999999,-0.7241 
95.19999999999999,-0.7242 
95.19999999999999,-0.7244 
95.19999999999999,-0.7245 
95.19999999999999,-0.7247 
95.19999999999999,-0.7248 
95.30000000000001,-0.7249 
95.30000000000001,-0.7251 
95.30000000000001,-0.7252 
95.30000000000001,-0.7254 
95.30000000000001,-0.7255 
95.30000000000001,-0.7256 
95.30000000000001,-0.7258 
95.30000000000001,-0.7259 
95.30000000000001,-0.7261 
95.30000000000001,-0.7262 
95.39999999999998,-0.7263 
95.39999999999998,-0.7265 
95.39999999999998,-0.7266 
95.39999999999998,-0.7268 
95.39999999999998,-0.7269 
95.39999999999998,-0.727 
95.39999999999998,-0.7272 
95.39999999999998,-0.7273 
95.39999999999998,-0.7275 
95.39999999999998,-0.7276 
95.5,-0.7277 
95.5,-0.7279 
95.5,-0.728 
95.5,-0.7282 
95.5,-0.7283 
95.5,-0.7284 
95.5,-0.7286 
95.5,-0.7287 
95.5,-0.7289 
95.5,-0.729 
95.59999999999997,-0.7292 
95.59999999999997,-0.7293 
95.59999999999997,-0.7294 
95.59999999999997,-0.7296 
95.59999999999997,-0.7297 
95.59999999999997,-0.7299 
95.59999999999997,-0.73 
95.59999999999997,-0.7301 
95.59999999999997,-0.7303 
95.59999999999997,-0.7304 
95.69999999999999,-0.7306 
95.69999999999999,-0.7307 
95.69999999999999,-0.7309 
95.69999999999999,-0.731 
95.69999999999999,-0.7311 
95.69999999999999,-0.7313 
95.69999999999999,-0.7314 
95.69999999999999,-0.7316 
95.69999999999999,-0.7317 
95.69999999999999,-0.7318 
95.80000000000001,-0.732 
95.80000000000001,-0.7321 
95.80000000000001,-0.7323 
95.80000000000001,-0.7324 
95.80000000000001,-0.7325 
95.80000000000001,-0.7327 
95.80000000000001,-0.7328 
95.80000000000001,-0.733 
95.80000000000001,-0.7331 
95.80000000000001,-0.7332 
95.89999999999998,-0.7334 
95.89999999999998,-0.7335 
95.89999999999998,-0.7337 
95.89999999999998,-0.7338 
95.89999999999998,-0.7339 
95.89999999999998,-0.7341 
95.89999999999998,-0.7342 
95.89999999999998,-0.7344 
95.89999999999998,-0.7345 
95.89999999999998,-0.7346 
96.0,-0.7348 
96.0,-0.7349 
96.0,-0.7351 
96.0,-0.7352 
96.0,-0.7354 
96.0,-0.7355 
96.0,-0.7356 
96.0,-0.7358 
96.0,-0.7359 
96.0,-0.736 
96.09999999999997,-0.7362 
96.09999999999997,-0.7363 
96.09999999999997,-0.7365 
96.09999999999997,-0.7366 
96.09999999999997,-0.7367 
96.09999999999997,-0.7369 
96.09999999999997,-0.737 
96.09999999999997,-0.7371 
96.09999999999997,-0.7373 
96.09999999999997,-0.7374 
96.19999999999999,-0.7376 
96.19999999999999,-0.7377 
96.19999999999999,-0.7378 
96.19999999999999,-0.738 
96.19999999999999,-0.7381 
96.19999999999999,-0.7383 
96.19999999999999,-0.7384 
96.19999999999999,-0.7385 
96.19999999999999,-0.7387 
96.19999999999999,-0.7388 
96.30000000000001,-0.739 
96.30000000000001,-0.7391 
96.30000000000001,-0.7393 
96.30000000000001,-0.7394 
96.30000000000001,-0.7395 
96.30000000000001,-0.7397 
96.30000000000001,-0.7398 
96.30000000000001,-0.7399 
96.30000000000001,-0.7401 
96.30000000000001,-0.7402 
96.39999999999998,-0.7404 
96.39999999999998,-0.7405 
96.39999999999998,-0.7407 
96.39999999999998,-0.7408 
96.39999999999998,-0.7409 
96.39999999999998,-0.7411 
96.39999999999998,-0.7412 
96.39999999999998,-0.7414 
96.39999999999998,-0.7415 
96.39999999999998,-0.7416 
96.5,-0.7418 
96.5,-0.7419 
96.5,-0.7421 
96.5,-0.7422 
96.5,-0.7423 
96.5,-0.7425 
96.5,-0.7426 
96.5,-0.7427 
96.5,-0.7429 
96.5,-0.743 
96.59999999999997,-0.7432 
96.59999999999997,-0.7433 
96.59999999999997,-0.7434 
96.59999999999997,-0.7436 
96.59999999999997,-0.7437 
96.59999999999997,-0.7439 
96.59999999999997,-0.744 
96.59999999999997,-0.7441 
96.59999999999997,-0.7443 
96.59999999999997,-0.7444 
96.69999999999999,-0.7446 
96.69999999999999,-0.7447 
96.69999999999999,-0.7448 
96.69999999999999,-0.745 
96.69999999999999,-0.7451 
96.69999999999999,-0.7453 
96.69999999999999,-0.7454 
96.69999999999999,-0.7455 
96.69999999999999,-0.7457 
96.69999999999999,-0.7458 
96.80000000000001,-0.7459 
96.80000000000001,-0.7461 
96.80000000000001,-0.7462 
96.80000000000001,-0.7463 
96.80000000000001,-0.7465 
96.80000000000001,-0.7466 
96.80000000000001,-0.7468 
96.80000000000001,-0.7469 
96.80000000000001,-0.747 
96.80000000000001,-0.7472 
96.89999999999998,-0.7473 
96.89999999999998,-0.7475 
96.89999999999998,-0.7476 
96.89999999999998,-0.7477 
96.89999999999998,-0.7479 
96.89999999999998,-0.748 
96.89999999999998,-0.7482 
96.89999999999998,-0.7483 
96.89999999999998,-0.7484 
96.89999999999998,-0.7486 
97.0,-0.7487 
97.0,-0.7488 
97.0,-0.749 
97.0,-0.7491 
97.0,-0.7493 
97.0,-0.7494 
97.0,-0.7495 
97.0,-0.7497 
97.0,-0.7498 
97.0,-0.75 
97.09999999999997,-0.7501 
97.09999999999997,-0.7502 
97.09999999999997,-0.7504 
97.09999999999997,-0.7505 
97.09999999999997,-0.7506 
97.09999999999997,-0.7508 
97.09999999999997,-0.7509 
97.09999999999997,-0.751 
97.09999999999997,-0.7512 
97.09999999999997,-0.7513 
97.19999999999999,-0.7515 
97.19999999999999,-0.7516 
97.19999999999999,-0.7517 
97.19999999999999,-0.7519 
97.19999999999999,-0.752 
97.19999999999999,-0.7521 
97.19999999999999,-0.7523 
97.19999999999999,-0.7524 
97.19999999999999,-0.7526 
97.19999999999999,-0.7527 
97.30000000000001,-0.7528 
97.30000000000001,-0.753 
97.30000000000001,-0.7531 
97.30000000000001,-0.7532 
97.30000000000001,-0.7534 
97.30000000000001,-0.7535 
97.30000000000001,-0.7537 
97.30000000000001,-0.7538 
97.30000000000001,-0.7539 
97.30000000000001,-0.7541 
97.39999999999998,-0.7542 
97.39999999999998,-0.7543 
97.39999999999998,-0.7545 
97.39999999999998,-0.7546 
97.39999999999998,-0.7548 
97.39999999999998,-0.7549 
97.39999999999998,-0.755 
97.39999999999998,-0.7552 
97.39999999999998,-0.7553 
97.39999999999998,-0.7554 
97.5,-0.7556 
97.5,-0.7557 
97.5,-0.7559 
97.5,-0.756 
97.5,-0.7561 
97.5,-0.7563 
97.5,-0.7564 
97.5,-0.7565 
97.5,-0.7567 
97.5,-0.7568 
97.59999999999997,-0.7569 
97.59999999999997,-0.7571 
97.59999999999997,-0.7572 
97.59999999999997,-0.7574 
97.59999999999997,-0.7575 
97.59999999999997,-0.7576 
97.59999999999997,-0.7578 
97.59999999999997,-0.7579 
97.59999999999997,-0.758 
97.59999999999997,-0.7582 
97.69999999999999,-0.7583 
97.69999999999999,-0.7585 
97.69999999999999,-0.7586 
97.69999999999999,-0.7587 
97.69999999999999,-0.7589 
97.69999999999999,-0.759 
97.69999999999999,-0.7591 
97.69999999999999,-0.7593 
97.69999999999999,-0.7594 
97.69999999999999,-0.7596 
97.80000000000001,-0.7597 
97.80000000000001,-0.7598 
97.80000000000001,-0.76 
97.80000000000001,-0.7601 
97.80000000000001,-0.7602 
97.80000000000001,-0.7604 
97.80000000000001,-0.7605 
97.80000000000001,-0.7607 
97.80000000000001,-0.7608 
97.80000000000001,-0.7609 
97.89999999999998,-0.7611 
97.89999999999998,-0.7612 
97.89999999999998,-0.7614 
97.89999999999998,-0.7615 
97.89999999999998,-0.7616 
97.89999999999998,-0.7618 
97.89999999999998,-0.7619 
97.89999999999998,-0.762 
97.89999999999998,-0.7622 
97.89999999999998,-0.7623 
98.0,-0.7624 
98.0,-0.7626 
98.0,-0.7627 
98.0,-0.7629 
98.0,-0.763 
98.0,-0.7631 
98.0,-0.7633 
98.0,-0.7634 
98.0,-0.7635 
98.0,-0.7637 
98.09999999999997,-0.7638 
98.09999999999997,-0.7639 
98.09999999999997,-0.7641 
98.09999999999997,-0.7642 
98.09999999999997,-0.7644 
98.09999999999997,-0.7645 
98.09999999999997,-0.7646 
98.09999999999997,-0.7648 
98.09999999999997,-0.7649 
98.09999999999997,-0.765 
98.19999999999999,-0.7652 
98.19999999999999,-0.7653 
98.19999999999999,-0.7654 
98.19999999999999,-0.7656 
98.19999999999999,-0.7657 
98.19999999999999,-0.7658 
98.19999999999999,-0.766 
98.19999999999999,-0.7661 
98.19999999999999,-0.7663 
98.19999999999999,-0.7664 
98.30000000000001,-0.7665 
98.30000000000001,-0.7667 
98.30000000000001,-0.7668 
98.30000000000001,-0.7669 
98.30000000000001,-0.7671 
98.30000000000001,-0.7672 
98.30000000000001,-0.7674 
98.30000000000001,-0.7675 
98.30000000000001,-0.7676 
98.30000000000001,-0.7678 
98.39999999999998,-0.7679 
98.39999999999998,-0.768 
98.39999999999998,-0.7682 
98.39999999999998,-0.7683 
98.39999999999998,-0.7684 
98.39999999999998,-0.7686 
98.39999999999998,-0.7687 
98.39999999999998,-0.7688 
98.39999999999998,-0.769 
98.39999999999998,-0.7691 
98.5,-0.7693 
98.5,-0.7694 
98.5,-0.7695 
98.5,-0.7697 
98.5,-0.7698 
98.5,-0.7699 
98.5,-0.7701 
98.5,-0.7702 
98.5,-0.7703 
98.5,-0.7705 
98.59999999999997,-0.7706 
98.59999999999997,-0.7708 
98.59999999999997,-0.7709 
98.59999999999997,-0.771 
98.59999999999997,-0.7712 
98.59999999999997,-0.7713 
98.59999999999997,-0.7714 
98.59999999999997,-0.7716 
98.59999999999997,-0.7717 
98.59999999999997,-0.7718 
98.69999999999999,-0.772 
98.69999999999999,-0.7721 
98.69999999999999,-0.7723 
98.69999999999999,-0.7724 
98.69999999999999,-0.7725 
98.69999999999999,-0.7727 
98.69999999999999,-0.7728 
98.69999999999999,-0.7729 
98.69999999999999,-0.7731 
98.69999999999999,-0.7732 
98.80000000000001,-0.7733 
98.80000000000001,-0.7735 
98.80000000000001,-0.7736 
98.80000000000001,-0.7737 
98.80000000000001,-0.7739 
98.80000000000001,-0.774 
98.80000000000001,-0.7741 
98.80000000000001,-0.7743 
98.80000000000001,-0.7744 
98.80000000000001,-0.7746 
98.89999999999998,-0.7747 
98.89999999999998,-0.7748 
98.89999999999998,-0.775 
98.89999999999998,-0.7751 
98.89999999999998,-0.7752 
98.89999999999998,-0.7754 
98.89999999999998,-0.7755 
98.89999999999998,-0.7756 
98.89999999999998,-0.7758 
98.89999999999998,-0.7759 
99.0,-0.776 
99.0,-0.7762 
99.0,-0.7763 
99.0,-0.7764 
99.0,-0.7766 
99.0,-0.7767 
99.0,-0.7768 
99.0,-0.777 
99.0,-0.7771 
99.0,-0.7772 
99.09999999999997,-0.7774 
99.09999999999997,-0.7775 
99.09999999999997,-0.7776 
99.09999999999997,-0.7778 
99.09999999999997,-0.7779 
99.09999999999997,-0.7781 
99.09999999999997,-0.7782 
99.09999999999997,-0.7783 
99.09999999999997,-0.7785 
99.09999999999997,-0.7786 
99.19999999999999,-0.7787 
99.19999999999999,-0.7789 
99.19999999999999,-0.779 
99.19999999999999,-0.7791 
99.19999999999999,-0.7793 
99.19999999999999,-0.7794 
99.19999999999999,-0.7796 
99.19999999999999,-0.7797 
99.19999999999999,-0.7798 
99.19999999999999,-0.78 
99.30000000000001,-0.7801 
99.30000000000001,-0.7802 
99.30000000000001,-0.7804 
99.30000000000001,-0.7805 
99.30000000000001,-0.7806 
99.30000000000001,-0.7808 
99.30000000000001,-0.7809 
99.30000000000001,-0.781 
99.30000000000001,-0.7812 
99.30000000000001,-0.7813 
99.39999999999998,-0.7815 
99.39999999999998,-0.7816 
99.39999999999998,-0.7817 
99.39999999999998,-0.7818 
99.39999999999998,-0.782 
99.39999999999998,-0.7821 
99.39999999999998,-0.7823 
99.39999999999998,-0.7824 
99.39999999999998,-0.7825 
99.39999999999998,-0.7826 
99.5,-0.7828 
99.5,-0.7829 
99.5,-0.7831 
99.5,-0.7832 
99.5,-0.7833 
99.5,-0.7835 
99.5,-0.7836 
99.5,-0.7837 
99.5,-0.7839 
99.5,-0.784 
99.59999999999997,-0.7841 
99.59999999999997,-0.7843 
99.59999999999997,-0.7844 
99.59999999999997,-0.7845 
99.59999999999997,-0.7847 
99.59999999999997,-0.7848 
99.59999999999997,-0.7849 
99.59999999999997,-0.7851 
99.59999999999997,-0.7852 
99.59999999999997,-0.7853 
99.69999999999999,-0.7855 
99.69999999999999,-0.7856 
99.69999999999999,-0.7857 
99.69999999999999,-0.7859 
99.69999999999999,-0.786 
99.69999999999999,-0.7861 
99.69999999999999,-0.7863 
99.69999999999999,-0.7864 
99.69999999999999,-0.7865 
99.69999999999999,-0.7867 
99.80000000000001,-0.7868 
99.80000000000001,-0.7869 
99.80000000000001,-0.7871 
99.80000000000001,-0.7872 
99.80000000000001,-0.7873 
99.80000000000001,-0.7875 
99.80000000000001,-0.7876 
99.80000000000001,-0.7877 
99.80000000000001,-0.7879 
99.80000000000001,-0.788 
99.89999999999998,-0.7881 
99.89999999999998,-0.7883 
99.89999999999998,-0.7884 
99.89999999999998,-0.7885 
99.89999999999998,-0.7887 
99.89999999999998,-0.7888 
99.89999999999998,-0.7889 
99.89999999999998,-0.7891 
99.89999999999998,-0.7892 
99.89999999999998,-0.7893 
100.0,-0.7895 
100.0,-0.7896 
100.0,-0.7897 
100.0,-0.7898 
100.0,-0.79 
100.0,-0.7901 
100.0,-0.7902 
100.0,-0.7904 
100.0,-0.7905 
100.0,-0.7906 
100.09999999999997,-0.7908 
100.09999999999997,-0.7909 
100.09999999999997,-0.791 
100.09999999999997,-0.7912 
100.09999999999997,-0.7913 
100.09999999999997,-0.7914 
100.09999999999997,-0.7916 
100.09999999999997,-0.7917 
100.09999999999997,-0.7918 
100.09999999999997,-0.792 
100.19999999999999,-0.7921 
100.19999999999999,-0.7922 
100.19999999999999,-0.7924 
100.19999999999999,-0.7925 
100.19999999999999,-0.7926 
100.19999999999999,-0.7928 
100.19999999999999,-0.7929 
100.19999999999999,-0.793 
100.19999999999999,-0.7932 
100.19999999999999,-0.7933 
100.30000000000001,-0.7934 
100.30000000000001,-0.7936 
100.30000000000001,-0.7937 
100.30000000000001,-0.7938 
100.30000000000001,-0.794 
100.30000000000001,-0.7941 
100.30000000000001,-0.7943 
100.30000000000001,-0.7944 
100.30000000000001,-0.7945 
100.30000000000001,-0.7946 
100.39999999999998,-0.7948 
100.39999999999998,-0.7949 
100.39999999999998,-0.795 
100.39999999999998,-0.7951 
100.39999999999998,-0.7953 
100.39999999999998,-0.7954 
100.39999999999998,-0.7956 
100.39999999999998,-0.7957 
100.39999999999998,-0.7958 
100.39999999999998,-0.7959 
100.5,-0.7961 
100.5,-0.7962 
100.5,-0.7964 
100.5,-0.7965 
100.5,-0.7966 
100.5,-0.7968 
100.5,-0.7969 
100.5,-0.797 
100.5,-0.7972 
100.5,-0.7973 
100.59999999999997,-0.7974 
100.59999999999997,-0.7975 
100.59999999999997,-0.7977 
100.59999999999997,-0.7978 
100.59999999999997,-0.7979 
100.59999999999997,-0.7981 
100.59999999999997,-0.7982 
100.59999999999997,-0.7983 
100.59999999999997,-0.7985 
100.59999999999997,-0.7986 
100.69999999999999,-0.7987 
100.69999999999999,-0.7989 
100.69999999999999,-0.799 
100.69999999999999,-0.7991 
100.69999999999999,-0.7993 
100.69999999999999,-0.7994 
100.69999999999999,-0.7996 
100.69999999999999,-0.7997 
100.69999999999999,-0.7998 
100.69999999999999,-0.7999 
100.80000000000001,-0.8001 
100.80000000000001,-0.8002 
100.80000000000001,-0.8003 
100.80000000000001,-0.8005 
100.80000000000001,-0.8006 
100.80000000000001,-0.8007 
100.80000000000001,-0.8009 
100.80000000000001,-0.801 
100.80000000000001,-0.8011 
100.80000000000001,-0.8013 
100.89999999999998,-0.8014 
100.89999999999998,-0.8015 
100.89999999999998,-0.8017 
100.89999999999998,-0.8018 
100.89999999999998,-0.8019 
100.89999999999998,-0.8021 
100.89999999999998,-0.8022 
100.89999999999998,-0.8023 
100.89999999999998,-0.8025 
100.89999999999998,-0.8026 
101.0,-0.8027 
101.0,-0.8029 
101.0,-0.803 
101.0,-0.8031 
101.0,-0.8033 
101.0,-0.8034 
101.0,-0.8035 
101.0,-0.8037 
101.0,-0.8038 
101.0,-0.8039 
101.09999999999997,-0.804 
101.09999999999997,-0.8042 
101.09999999999997,-0.8043 
101.09999999999997,-0.8044 
101.09999999999997,-0.8046 
101.09999999999997,-0.8047 
101.09999999999997,-0.8048 
101.09999999999997,-0.805 
101.09999999999997,-0.8051 
101.09999999999997,-0.8052 
101.19999999999999,-0.8053 
101.19999999999999,-0.8055 
101.19999999999999,-0.8056 
101.19999999999999,-0.8057 
101.19999999999999,-0.8059 
101.19999999999999,-0.806 
101.19999999999999,-0.8061 
101.19999999999999,-0.8063 
101.19999999999999,-0.8064 
101.19999999999999,-0.8065 
101.30000000000001,-0.8067 
101.30000000000001,-0.8068 
101.30000000000001,-0.8069 
101.30000000000001,-0.8071 
101.30000000000001,-0.8072 
101.30000000000001,-0.8073 
101.30000000000001,-0.8075 
101.30000000000001,-0.8076 
101.30000000000001,-0.8077 
101.30000000000001,-0.8079 
101.39999999999998,-0.808 
101.39999999999998,-0.8081 
101.39999999999998,-0.8082 
101.39999999999998,-0.8084 
101.39999999999998,-0.8085 
101.39999999999998,-0.8086 
101.39999999999998,-0.8088 
101.39999999999998,-0.8089 
101.39999999999998,-0.809 
101.39999999999998,-0.8092 
101.5,-0.8093 
101.5,-0.8094 
101.5,-0.8096 
101.5,-0.8097 
101.5,-0.8098 
101.5,-0.81 
101.5,-0.8101 
101.5,-0.8102 
101.5,-0.8104 
101.5,-0.8105 
101.59999999999997,-0.8106 
101.59999999999997,-0.8107 
101.59999999999997,-0.8109 
101.59999999999997,-0.811 
101.59999999999997,-0.8111 
101.59999999999997,-0.8113 
101.59999999999997,-0.8114 
101.59999999999997,-0.8115 
101.59999999999997,-0.8117 
101.59999999999997,-0.8118 
101.69999999999999,-0.8119 
101.69999999999999,-0.8121 
101.69999999999999,-0.8122 
101.69999999999999,-0.8123 
101.69999999999999,-0.8124 
101.69999999999999,-0.8126 
101.69999999999999,-0.8127 
101.69999999999999,-0.8128 
101.69999999999999,-0.813 
101.80000000000001,-0.8131 
101.80000000000001,-0.8132 
101.80000000000001,-0.8134 
101.80000000000001,-0.8135 
101.80000000000001,-0.8136 
101.80000000000001,-0.8138 
101.80000000000001,-0.8139 
101.80000000000001,-0.814 
101.80000000000001,-0.8141 
101.80000000000001,-0.8143 
101.89999999999998,-0.8144 
101.89999999999998,-0.8145 
101.89999999999998,-0.8147 
101.89999999999998,-0.8148 
101.89999999999998,-0.8149 
101.89999999999998,-0.8151 
101.89999999999998,-0.8152 
101.89999999999998,-0.8153 
101.89999999999998,-0.8154 
101.89999999999998,-0.8156 
102.0,-0.8157 
102.0,-0.8158 
102.0,-0.816 
102.0,-0.8161 
102.0,-0.8162 
102.0,-0.8164 
102.0,-0.8165 
102.0,-0.8166 
102.0,-0.8168 
102.0,-0.8169 
102.09999999999997,-0.817 
102.09999999999997,-0.8171 
102.09999999999997,-0.8173 
102.09999999999997,-0.8174 
102.09999999999997,-0.8175 
102.09999999999997,-0.8177 
102.09999999999997,-0.8178 
