cp1.txt
305.20000000000005,-0.7232 
305.20000000000005,-0.7233 
305.20000000000005,-0.7233 
305.20000000000005,-0.7234 
305.20000000000005,-0.7234 
305.20000000000005,-0.7234 
305.20000000000005,-0.7235 
305.20000000000005,-0.7235 
305.20000000000005,-0.7236 
305.20000000000005,-0.7236 
305.20000000000005,-0.7236 
305.20000000000005,-0.7237 
305.20000000000005,-0.7237 
305.20000000000005,-0.7238 
305.20000000000005,-0.7238 
305.20000000000005,-0.7238 
305.20000000000005,-0.7239 
305.20000000000005,-0.7239 
305.20000000000005,-0.724 
305.20000000000005,-0.724 
305.20000000000005,-0.724 
305.20000000000005,-0.7241 
305.20000000000005,-0.7241 
305.20000000000005,-0.7242 
305.20000000000005,-0.7242 
305.20000000000005,-0.7243 
305.20000000000005,-0.7243 
305.20000000000005,-0.7243 
305.20000000000005,-0.7244 
305.20000000000005,-0.7244 
305.20000000000005,-0.7244 
305.20000000000005,-0.7245 
305.20000000000005,-0.7245 
305.20000000000005,-0.7246 
305.20000000000005,-0.7246 
305.20000000000005,-0.7246 
305.20000000000005,-0.7247 
305.20000000000005,-0.7247 
305.20000000000005,-0.7248 
305.20000000000005,-0.7248 
305.20000000000005,-0.7248 
305.20000000000005,-0.7249 
305.20000000000005,-0.7249 
305.20000000000005,-0.725 
305.20000000000005,-0.725 
305.20000000000005,-0.7251 
305.20000000000005,-0.7251 
305.20000000000005,-0.7251 
305.20000000000005,-0.7252 
305.20000000000005,-0.7252 
305.20000000000005,-0.7253 
305.20000000000005,-0.7253 
305.20000000000005,-0.7253 
305.20000000000005,-0.7254 
306.20000000000005,-0.7254 
306.20000000000005,-0.7255 
306.20000000000005,-0.7255 
306.20000000000005,-0.7255 
306.20000000000005,-0.7256 
306.20000000000005,-0.7256 
306.20000000000005,-0.7257 
306.20000000000005,-0.7257 
306.20000000000005,-0.7257 
306.20000000000005,-0.7258 
306.20000000000005,-0.7258 
306.20000000000005,-0.7259 
306.20000000000005,-0.7259 
306.20000000000005,-0.7259 
306.20000000000005,-0.726 
306.20000000000005,-0.726 
306.20000000000005,-0.7261 
306.20000000000005,-0.7261 
306.20000000000005,-0.7261 
306.20000000000005,-0.7262 
306.20000000000005,-0.7262 
306.20000000000005,-0.7262 
306.20000000000005,-0.7263 
306.20000000000005,-0.7263 
306.20000000000005,-0.7264 
306.20000000000005,-0.7264 
306.20000000000005,-0.7265 
306.20000000000005,-0.7265 
306.20000000000005,-0.7265 
306.20000000000005,-0.7266 
306.20000000000005,-0.7266 
306.20000000000005,-0.7266 
306.20000000000005,-0.7267 
306.20000000000005,-0.7267 
306.20000000000005,-0.7268 
306.20000000000005,-0.7268 
306.20000000000005,-0.7269 
306.20000000000005,-0.7269 
306.20000000000005,-0.7269 
306.20000000000005,-0.727 
306.20000000000005,-0.727 
306.20000000000005,-0.7271 
306.20000000000005,-0.7271 
306.20000000000005,-0.7271 
306.20000000000005,-0.7272 
306.20000000000005,-0.7272 
306.20000000000005,-0.7272 
306.20000000000005,-0.7273 
306.20000000000005,-0.7273 
306.20000000000005,-0.7274 
306.20000000000005,-0.7274 
306.20000000000005,-0.7275 
306.20000000000005,-0.7275 
306.20000000000005,-0.7275 
306.20000000000005,-0.7276 
306.20000000000005,-0.7276 
306.20000000000005,-0.7277 
306.20000000000005,-0.7277 
306.20000000000005,-0.7277 
306.20000000000005,-0.7278 
306.20000000000005,-0.7278 
306.20000000000005,-0.7279 
306.20000000000005,-0.7279 
306.20000000000005,-0.7279 
306.20000000000005,-0.728 
306.20000000000005,-0.728 
306.20000000000005,-0.728 
306.20000000000005,-0.7281 
306.20000000000005,-0.7281 
306.20000000000005,-0.7282 
306.20000000000005,-0.7282 
306.20000000000005,-0.7283 
306.20000000000005,-0.7283 
306.20000000000005,-0.7283 
306.20000000000005,-0.7284 
306.20000000000005,-0.7284 
306.20000000000005,-0.7285 
306.20000000000005,-0.7285 
306.20000000000005,-0.7285 
306.20000000000005,-0.7286 
306.20000000000005,-0.7286 
306.20000000000005,-0.7287 
306.20000000000005,-0.7287 
306.20000000000005,-0.7287 
306.20000000000005,-0.7288 
306.20000000000005,-0.7288 
306.20000000000005,-0.7289 
306.20000000000005,-0.7289 
306.20000000000005,-0.7289 
306.20000000000005,-0.729 
306.20000000000005,-0.729 
306.20000000000005,-0.7291 
306.20000000000005,-0.7291 
306.20000000000005,-0.7291 
306.20000000000005,-0.7292 
306.20000000000005,-0.7292 
306.20000000000005,-0.7293 
306.20000000000005,-0.7293 
306.20000000000005,-0.7293 
306.20000000000005,-0.7294 
307.20000000000005,-0.7294 
307.20000000000005,-0.7295 
307.20000000000005,-0.7295 
307.20000000000005,-0.7295 
307.20000000000005,-0.7296 
307.20000000000005,-0.7296 
307.20000000000005,-0.7296 
307.20000000000005,-0.7297 
307.20000000000005,-0.7297 
307.20000000000005,-0.7298 
307.20000000000005,-0.7298 
307.20000000000005,-0.7299 
307.20000000000005,-0.7299 
307.20000000000005,-0.7299 
307.20000000000005,-0.73 
307.20000000000005,-0.73 
307.20000000000005,-0.7301 
307.20000000000005,-0.7301 
307.20000000000005,-0.7301 
307.20000000000005,-0.7302 
307.20000000000005,-0.7302 
307.20000000000005,-0.7303 
307.20000000000005,-0.7303 
307.20000000000005,-0.7303 
307.20000000000005,-0.7304 
307.20000000000005,-0.7304 
307.20000000000005,-0.7305 
307.20000000000005,-0.7305 
307.20000000000005,-0.7305 
307.20000000000005,-0.7306 
307.20000000000005,-0.7306 
307.20000000000005,-0.7307 
307.20000000000005,-0.7307 
307.20000000000005,-0.7307 
307.20000000000005,-0.7308 
307.20000000000005,-0.7308 
307.20000000000005,-0.7309 
307.20000000000005,-0.7309 
307.20000000000005,-0.7309 
307.20000000000005,-0.731 
307.20000000000005,-0.731 
307.20000000000005,-0.7311 
307.20000000000005,-0.7311 
307.20000000000005,-0.7312 
307.20000000000005,-0.7312 
307.20000000000005,-0.7312 
307.20000000000005,-0.7313 
307.20000000000005,-0.7313 
307.20000000000005,-0.7313 
307.20000000000005,-0.7314 
307.20000000000005,-0.7314 
307.20000000000005,-0.7315 
307.20000000000005,-0.7315 
307.20000000000005,-0.7315 
307.20000000000005,-0.7316 
307.20000000000005,-0.7316 
307.20000000000005,-0.7316 
307.20000000000005,-0.7317 
307.20000000000005,-0.7317 
307.20000000000005,-0.7318 
307.20000000000005,-0.7318 
307.20000000000005,-0.7319 
307.20000000000005,-0.7319 
307.20000000000005,-0.7319 
307.20000000000005,-0.732 
307.20000000000005,-0.732 
307.20000000000005,-0.7321 
307.20000000000005,-0.7321 
307.20000000000005,-0.7321 
307.20000000000005,-0.7322 
307.20000000000005,-0.7322 
307.20000000000005,-0.7323 
307.20000000000005,-0.7323 
307.20000000000005,-0.7323 
307.20000000000005,-0.7324 
307.20000000000005,-0.7324 
307.20000000000005,-0.7325 
307.20000000000005,-0.7325 
307.20000000000005,-0.7326 
307.20000000000005,-0.7326 
307.20000000000005,-0.7326 
307.20000000000005,-0.7327 
307.20000000000005,-0.7327 
307.20000000000005,-0.7327 
307.20000000000005,-0.7328 
307.20000000000005,-0.7328 
307.20000000000005,-0.7329 
307.20000000000005,-0.7329 
307.20000000000005,-0.7329 
307.20000000000005,-0.733 
307.20000000000005,-0.733 
307.20000000000005,-0.7331 
307.20000000000005,-0.7331 
307.20000000000005,-0.7331 
307.20000000000005,-0.7332 
307.20000000000005,-0.7332 
307.20000000000005,-0.7333 
307.20000000000005,-0.7333 
307.20000000000005,-0.7333 
307.20000000000005,-0.7334 
308.20000000000005,-0.7334 
308.20000000000005,-0.7335 
308.20000000000005,-0.7335 
308.20000000000005,-0.7335 
308.20000000000005,-0.7336 
308.20000000000005,-0.7336 
308.20000000000005,-0.7337 
308.20000000000005,-0.7337 
308.20000000000005,-0.7337 
308.20000000000005,-0.7338 
308.20000000000005,-0.7338 
308.20000000000005,-0.7338 
308.20000000000005,-0.7339 
308.20000000000005,-0.7339 
308.20000000000005,-0.734 
308.20000000000005,-0.734 
308.20000000000005,-0.7341 
308.20000000000005,-0.7341 
308.20000000000005,-0.7341 
308.20000000000005,-0.7342 
308.20000000000005,-0.7342 
308.20000000000005,-0.7343 
308.20000000000005,-0.7343 
308.20000000000005,-0.7343 
308.20000000000005,-0.7344 
308.20000000000005,-0.7344 
308.20000000000005,-0.7345 
308.20000000000005,-0.7345 
308.20000000000005,-0.7345 
308.20000000000005,-0.7346 
308.20000000000005,-0.7346 
308.20000000000005,-0.7347 
308.20000000000005,-0.7347 
308.20000000000005,-0.7347 
308.20000000000005,-0.7348 
308.20000000000005,-0.7348 
308.20000000000005,-0.7349 
308.20000000000005,-0.7349 
308.20000000000005,-0.7349 
308.20000000000005,-0.735 
308.20000000000005,-0.735 
308.20000000000005,-0.7351 
308.20000000000005,-0.7351 
308.20000000000005,-0.7351 
308.20000000000005,-0.7352 
308.20000000000005,-0.7352 
308.20000000000005,-0.7353 
308.20000000000005,-0.7353 
308.20000000000005,-0.7353 
308.20000000000005,-0.7354 
308.20000000000005,-0.7354 
308.20000000000005,-0.7355 
308.20000000000005,-0.7355 
308.20000000000005,-0.7355 
308.20000000000005,-0.7356 
308.20000000000005,-0.7356 
308.20000000000005,-0.7356 
308.20000000000005,-0.7357 
308.20000000000005,-0.7357 
308.20000000000005,-0.7358 
308.20000000000005,-0.7358 
308.20000000000005,-0.7358 
308.20000000000005,-0.7359 
308.20000000000005,-0.7359 
308.20000000000005,-0.736 
308.20000000000005,-0.736 
308.20000000000005,-0.736 
308.20000000000005,-0.7361 
308.20000000000005,-0.7361 
308.20000000000005,-0.7362 
308.20000000000005,-0.7362 
308.20000000000005,-0.7362 
308.20000000000005,-0.7363 
308.20000000000005,-0.7363 
308.20000000000005,-0.7364 
308.20000000000005,-0.7364 
308.20000000000005,-0.7364 
308.20000000000005,-0.7365 
308.20000000000005,-0.7365 
308.20000000000005,-0.7366 
308.20000000000005,-0.7366 
308.20000000000005,-0.7366 
308.20000000000005,-0.7367 
308.20000000000005,-0.7367 
308.20000000000005,-0.7367 
308.20000000000005,-0.7368 
308.20000000000005,-0.7368 
308.20000000000005,-0.7369 
308.20000000000005,-0.7369 
308.20000000000005,-0.737 
308.20000000000005,-0.737 
308.20000000000005,-0.737 
308.20000000000005,-0.7371 
308.20000000000005,-0.7371 
308.20000000000005,-0.7372 
308.20000000000005,-0.7372 
308.20000000000005,-0.7372 
308.20000000000005,-0.7373 
308.20000000000005,-0.7373 
308.20000000000005,-0.7373 
309.20000000000005,-0.7374 
309.20000000000005,-0.7374 
309.20000000000005,-0.7375 
309.20000000000005,-0.7375 
309.20000000000005,-0.7375 
309.20000000000005,-0.7376 
309.20000000000005,-0.7376 
309.20000000000005,-0.7377 
309.20000000000005,-0.7377 
309.20000000000005,-0.7377 
309.20000000000005,-0.7378 
309.20000000000005,-0.7378 
309.20000000000005,-0.7379 
309.20000000000005,-0.7379 
309.20000000000005,-0.7379 
309.20000000000005,-0.738 
309.20000000000005,-0.738 
309.20000000000005,-0.7381 
309.20000000000005,-0.7381 
309.20000000000005,-0.7381 
309.20000000000005,-0.7382 
309.20000000000005,-0.7382 
309.20000000000005,-0.7383 
309.20000000000005,-0.7383 
309.20000000000005,-0.7383 
309.20000000000005,-0.7384 
309.20000000000005,-0.7384 
309.20000000000005,-0.7385 
309.20000000000005,-0.7385 
309.20000000000005,-0.7385 
309.20000000000005,-0.7386 
309.20000000000005,-0.7386 
309.20000000000005,-0.7387 
309.20000000000005,-0.7387 
309.20000000000005,-0.7387 
309.20000000000005,-0.7388 
309.20000000000005,-0.7388 
309.20000000000005,-0.7389 
309.20000000000005,-0.7389 
309.20000000000005,-0.7389 
309.20000000000005,-0.739 
309.20000000000005,-0.739 
309.20000000000005,-0.7391 
309.20000000000005,-0.7391 
309.20000000000005,-0.7391 
309.20000000000005,-0.7392 
309.20000000000005,-0.7392 
309.20000000000005,-0.7392 
309.20000000000005,-0.7393 
309.20000000000005,-0.7393 
309.20000000000005,-0.7394 
309.20000000000005,-0.7394 
309.20000000000005,-0.7395 
309.20000000000005,-0.7395 
309.20000000000005,-0.7395 
309.20000000000005,-0.7396 
309.20000000000005,-0.7396 
309.20000000000005,-0.7396 
309.20000000000005,-0.7397 
309.20000000000005,-0.7397 
309.20000000000005,-0.7398 
309.20000000000005,-0.7398 
309.20000000000005,-0.7398 
309.20000000000005,-0.7399 
309.20000000000005,-0.7399 
309.20000000000005,-0.74 
309.20000000000005,-0.74 
309.20000000000005,-0.7401 
309.20000000000005,-0.7401 
309.20000000000005,-0.7401 
309.20000000000005,-0.7402 
309.20000000000005,-0.7402 
309.20000000000005,-0.7402 
309.20000000000005,-0.7403 
309.20000000000005,-0.7403 
309.20000000000005,-0.7404 
309.20000000000005,-0.7404 
309.20000000000005,-0.7404 
309.20000000000005,-0.7405 
309.20000000000005,-0.7405 
309.20000000000005,-0.7406 
309.20000000000005,-0.7406 
309.20000000000005,-0.7406 
309.20000000000005,-0.7407 
309.20000000000005,-0.7407 
309.20000000000005,-0.7408 
309.20000000000005,-0.7408 
309.20000000000005,-0.7408 
309.20000000000005,-0.7409 
309.20000000000005,-0.7409 
309.20000000000005,-0.741 
309.20000000000005,-0.741 
309.20000000000005,-0.741 
309.20000000000005,-0.7411 
309.20000000000005,-0.7411 
309.20000000000005,-0.7412 
309.20000000000005,-0.7412 
309.20000000000005,-0.7413 
309.20000000000005,-0.7413 
309.20000000000005,-0.7413 
310.20000000000005,-0.7414 
310.20000000000005,-0.7414 
310.20000000000005,-0.7414 
310.20000000000005,-0.7415 
310.20000000000005,-0.7415 
310.20000000000005,-0.7416 
310.20000000000005,-0.7416 
310.20000000000005,-0.7416 
310.20000000000005,-0.7417 
310.20000000000005,-0.7417 
310.20000000000005,-0.7418 
310.20000000000005,-0.7418 
310.20000000000005,-0.7418 
310.20000000000005,-0.7419 
310.20000000000005,-0.7419 
310.20000000000005,-0.7419 
310.20000000000005,-0.742 
310.20000000000005,-0.742 
310.20000000000005,-0.7421 
310.20000000000005,-0.7421 
310.20000000000005,-0.7422 
310.20000000000005,-0.7422 
310.20000000000005,-0.7422 
310.20000000000005,-0.7423 
310.20000000000005,-0.7423 
310.20000000000005,-0.7423 
310.20000000000005,-0.7424 
310.20000000000005,-0.7424 
310.20000000000005,-0.7425 
310.20000000000005,-0.7425 
310.20000000000005,-0.7425 
310.20000000000005,-0.7426 
310.20000000000005,-0.7426 
310.20000000000005,-0.7427 
310.20000000000005,-0.7427 
310.20000000000005,-0.7427 
310.20000000000005,-0.7428 
310.20000000000005,-0.7428 
310.20000000000005,-0.7429 
310.20000000000005,-0.7429 
310.20000000000005,-0.7429 
310.20000000000005,-0.743 
310.20000000000005,-0.743 
310.20000000000005,-0.7431 
310.20000000000005,-0.7431 
310.20000000000005,-0.7431 
310.20000000000005,-0.7432 
310.20000000000005,-0.7432 
310.20000000000005,-0.7433 
310.20000000000005,-0.7433 
310.20000000000005,-0.7433 
310.20000000000005,-0.7434 
310.20000000000005,-0.7434 
310.20000000000005,-0.7435 
310.20000000000005,-0.7435 
310.20000000000005,-0.7435 
310.20000000000005,-0.7436 
310.20000000000005,-0.7436 
310.20000000000005,-0.7437 
310.20000000000005,-0.7437 
310.20000000000005,-0.7437 
310.20000000000005,-0.7438 
310.20000000000005,-0.7438 
310.20000000000005,-0.7438 
310.20000000000005,-0.7439 
310.20000000000005,-0.7439 
310.20000000000005,-0.744 
310.20000000000005,-0.744 
310.20000000000005,-0.7441 
310.20000000000005,-0.7441 
310.20000000000005,-0.7441 
310.20000000000005,-0.7442 
310.20000000000005,-0.7442 
310.20000000000005,-0.7443 
310.20000000000005,-0.7443 
310.20000000000005,-0.7443 
310.20000000000005,-0.7444 
310.20000000000005,-0.7444 
310.20000000000005,-0.7444 
310.20000000000005,-0.7445 
310.20000000000005,-0.7445 
310.20000000000005,-0.7446 
310.20000000000005,-0.7446 
310.20000000000005,-0.7446 
310.20000000000005,-0.7447 
310.20000000000005,-0.7447 
310.20000000000005,-0.7448 
310.20000000000005,-0.7448 
310.20000000000005,-0.7448 
310.20000000000005,-0.7449 
310.20000000000005,-0.7449 
310.20000000000005,-0.745 
310.20000000000005,-0.745 
310.20000000000005,-0.745 
310.20000000000005,-0.7451 
310.20000000000005,-0.7451 
310.20000000000005,-0.7452 
310.20000000000005,-0.7452 
310.20000000000005,-0.7452 
310.20000000000005,-0.7453 
311.20000000000005,-0.7453 
311.20000000000005,-0.7453 
311.20000000000005,-0.7454 
311.20000000000005,-0.7454 
311.20000000000005,-0.7455 
311.20000000000005,-0.7455 
311.20000000000005,-0.7455 
311.20000000000005,-0.7456 
311.20000000000005,-0.7456 
311.20000000000005,-0.7456 
311.20000000000005,-0.7457 
311.20000000000005,-0.7457 
311.20000000000005,-0.7458 
311.20000000000005,-0.7458 
311.20000000000005,-0.7458 
311.20000000000005,-0.7459 
311.20000000000005,-0.7459 
311.20000000000005,-0.746 
311.20000000000005,-0.746 
311.20000000000005,-0.7461 
311.20000000000005,-0.7461 
311.20000000000005,-0.7461 
311.20000000000005,-0.7462 
311.20000000000005,-0.7462 
311.20000000000005,-0.7462 
311.20000000000005,-0.7463 
311.20000000000005,-0.7463 
311.20000000000005,-0.7464 
311.20000000000005,-0.7464 
311.20000000000005,-0.7464 
311.20000000000005,-0.7465 
311.20000000000005,-0.7465 
311.20000000000005,-0.7466 
311.20000000000005,-0.7466 
311.20000000000005,-0.7466 
311.20000000000005,-0.7467 
311.20000000000005,-0.7467 
311.20000000000005,-0.7467 
311.20000000000005,-0.7468 
311.20000000000005,-0.7468 
311.20000000000005,-0.7469 
311.20000000000005,-0.7469 
311.20000000000005,-0.7469 
311.20000000000005,-0.747 
311.20000000000005,-0.747 
311.20000000000005,-0.7471 
311.20000000000005,-0.7471 
311.20000000000005,-0.7471 
311.20000000000005,-0.7472 
311.20000000000005,-0.7472 
311.20000000000005,-0.7473 
311.20000000000005,-0.7473 
311.20000000000005,-0.7473 
311.20000000000005,-0.7474 
311.20000000000005,-0.7474 
311.20000000000005,-0.7475 
311.20000000000005,-0.7475 
311.20000000000005,-0.7475 
311.20000000000005,-0.7476 
311.20000000000005,-0.7476 
311.20000000000005,-0.7477 
311.20000000000005,-0.7477 
311.20000000000005,-0.7477 
311.20000000000005,-0.7478 
311.20000000000005,-0.7478 
311.20000000000005,-0.7478 
311.20000000000005,-0.7479 
311.20000000000005,-0.7479 
311.20000000000005,-0.748 
311.20000000000005,-0.748 
311.20000000000005,-0.7481 
311.20000000000005,-0.7481 
311.20000000000005,-0.7481 
311.20000000000005,-0.7482 
311.20000000000005,-0.7482 
311.20000000000005,-0.7482 
311.20000000000005,-0.7483 
311.20000000000005,-0.7483 
311.20000000000005,-0.7484 
311.20000000000005,-0.7484 
311.20000000000005,-0.7484 
311.20000000000005,-0.7485 
311.20000000000005,-0.7485 
311.20000000000005,-0.7486 
311.20000000000005,-0.7486 
311.20000000000005,-0.7486 
311.20000000000005,-0.7487 
311.20000000000005,-0.7487 
311.20000000000005,-0.7488 
311.20000000000005,-0.7488 
311.20000000000005,-0.7488 
311.20000000000005,-0.7489 
311.20000000000005,-0.7489 
311.20000000000005,-0.749 
311.20000000000005,-0.749 
311.20000000000005,-0.749 
311.20000000000005,-0.7491 
311.20000000000005,-0.7491 
311.20000000000005,-0.7492 
311.20000000000005,-0.7492 
312.20000000000005,-0.7492 
312.20000000000005,-0.7493 
312.20000000000005,-0.7493 
312.20000000000005,-0.7493 
312.20000000000005,-0.7494 
312.20000000000005,-0.7494 
312.20000000000005,-0.7495 
312.20000000000005,-0.7495 
312.20000000000005,-0.7495 
312.20000000000005,-0.7496 
312.20000000000005,-0.7496 
312.20000000000005,-0.7497 
312.20000000000005,-0.7497 
312.20000000000005,-0.7497 
312.20000000000005,-0.7498 
312.20000000000005,-0.7498 
312.20000000000005,-0.7498 
312.20000000000005,-0.7499 
312.20000000000005,-0.7499 
312.20000000000005,-0.75 
312.20000000000005,-0.75 
312.20000000000005,-0.7501 
312.20000000000005,-0.7501 
312.20000000000005,-0.7501 
312.20000000000005,-0.7502 
312.20000000000005,-0.7502 
312.20000000000005,-0.7502 
312.20000000000005,-0.7503 
312.20000000000005,-0.7503 
312.20000000000005,-0.7503 
312.20000000000005,-0.7504 
312.20000000000005,-0.7504 
312.20000000000005,-0.7505 
312.20000000000005,-0.7505 
312.20000000000005,-0.7505 
312.20000000000005,-0.7506 
312.20000000000005,-0.7506 
312.20000000000005,-0.7506 
312.20000000000005,-0.7507 
312.20000000000005,-0.7507 
312.20000000000005,-0.7508 
312.20000000000005,-0.7508 
312.20000000000005,-0.7508 
312.20000000000005,-0.7509 
312.20000000000005,-0.7509 
312.20000000000005,-0.751 
312.20000000000005,-0.751 
312.20000000000005,-0.751 
312.20000000000005,-0.7511 
312.20000000000005,-0.7511 
312.20000000000005,-0.7512 
312.20000000000005,-0.7512 
312.20000000000005,-0.7512 
312.20000000000005,-0.7513 
312.20000000000005,-0.7513 
312.20000000000005,-0.7513 
312.20000000000005,-0.7514 
312.20000000000005,-0.7514 
312.20000000000005,-0.7515 
312.20000000000005,-0.7515 
312.20000000000005,-0.7515 
312.20000000000005,-0.7516 
312.20000000000005,-0.7516 
312.20000000000005,-0.7517 
312.20000000000005,-0.7517 
312.20000000000005,-0.7517 
312.20000000000005,-0.7518 
312.20000000000005,-0.7518 
312.20000000000005,-0.7519 
312.20000000000005,-0.7519 
312.20000000000005,-0.7519 
312.20000000000005,-0.752 
312.20000000000005,-0.752 
312.20000000000005,-0.752 
312.20000000000005,-0.7521 
312.20000000000005,-0.7521 
312.20000000000005,-0.7522 
312.20000000000005,-0.7522 
312.20000000000005,-0.7522 
312.20000000000005,-0.7523 
312.20000000000005,-0.7523 
312.20000000000005,-0.7524 
312.20000000000005,-0.7524 
312.20000000000005,-0.7524 
312.20000000000005,-0.7525 
312.20000000000005,-0.7525 
312.20000000000005,-0.7526 
312.20000000000005,-0.7526 
312.20000000000005,-0.7526 
312.20000000000005,-0.7527 
312.20000000000005,-0.7527 
312.20000000000005,-0.7528 
312.20000000000005,-0.7528 
312.20000000000005,-0.7528 
312.20000000000005,-0.7529 
312.20000000000005,-0.7529 
312.20000000000005,-0.7529 
312.20000000000005,-0.753 
312.20000000000005,-0.753 
312.20000000000005,-0.7531 
313.20000000000005,-0.7531 
313.20000000000005,-0.7531 
313.20000000000005,-0.7532 
313.20000000000005,-0.7532 
313.20000000000005,-0.7533 
313.20000000000005,-0.7533 
313.20000000000005,-0.7533 
313.20000000000005,-0.7534 
313.20000000000005,-0.7534 
313.20000000000005,-0.7535 
313.20000000000005,-0.7535 
313.20000000000005,-0.7535 
313.20000000000005,-0.7536 
313.20000000000005,-0.7536 
313.20000000000005,-0.7537 
313.20000000000005,-0.7537 
313.20000000000005,-0.7537 
313.20000000000005,-0.7538 
313.20000000000005,-0.7538 
313.20000000000005,-0.7538 
313.20000000000005,-0.7539 
313.20000000000005,-0.7539 
313.20000000000005,-0.754 
313.20000000000005,-0.754 
313.20000000000005,-0.754 
313.20000000000005,-0.7541 
313.20000000000005,-0.7541 
313.20000000000005,-0.7542 
313.20000000000005,-0.7542 
313.20000000000005,-0.7542 
313.20000000000005,-0.7543 
313.20000000000005,-0.7543 
313.20000000000005,-0.7543 
313.20000000000005,-0.7544 
313.20000000000005,-0.7544 
313.20000000000005,-0.7545 
313.20000000000005,-0.7545 
313.20000000000005,-0.7545 
313.20000000000005,-0.7546 
313.20000000000005,-0.7546 
313.20000000000005,-0.7547 
313.20000000000005,-0.7547 
313.20000000000005,-0.7547 
313.20000000000005,-0.7548 
313.20000000000005,-0.7548 
313.20000000000005,-0.7549 
313.20000000000005,-0.7549 
313.20000000000005,-0.7549 
313.20000000000005,-0.755 
313.20000000000005,-0.755 
313.20000000000005,-0.7551 
313.20000000000005,-0.7551 
313.20000000000005,-0.7551 
313.20000000000005,-0.7552 
313.20000000000005,-0.7552 
313.20000000000005,-0.7552 
313.20000000000005,-0.7553 
313.20000000000005,-0.7553 
313.20000000000005,-0.7553 
313.20000000000005,-0.7554 
313.20000000000005,-0.7554 
313.20000000000005,-0.7555 
313.20000000000005,-0.7555 
313.20000000000005,-0.7555 
313.20000000000005,-0.7556 
313.20000000000005,-0.7556 
313.20000000000005,-0.7557 
313.20000000000005,-0.7557 
313.20000000000005,-0.7557 
313.20000000000005,-0.7558 
313.20000000000005,-0.7558 
313.20000000000005,-0.7558 
313.20000000000005,-0.7559 
313.20000000000005,-0.7559 
313.20000000000005,-0.756 
313.20000000000005,-0.756 
313.20000000000005,-0.756 
313.20000000000005,-0.7561 
313.20000000000005,-0.7561 
313.20000000000005,-0.7562 
313.20000000000005,-0.7562 
313.20000000000005,-0.7562 
313.20000000000005,-0.7563 
313.20000000000005,-0.7563 
313.20000000000005,-0.7564 
313.20000000000005,-0.7564 
313.20000000000005,-0.7564 
313.20000000000005,-0.7565 
313.20000000000005,-0.7565 
313.20000000000005,-0.7566 
313.20000000000005,-0.7566 
313.20000000000005,-0.7566 
313.20000000000005,-0.7567 
313.20000000000005,-0.7567 
313.20000000000005,-0.7567 
313.20000000000005,-0.7568 
313.20000000000005,-0.7568 
313.20000000000005,-0.7569 
313.20000000000005,-0.7569 
313.20000000000005,-0.7569 
314.20000000000005,-0.757 
314.20000000000005,-0.757 
314.20000000000005,-0.7571 
314.20000000000005,-0.7571 
314.20000000000005,-0.7571 
314.20000000000005,-0.7572 
314.20000000000005,-0.7572 
314.20000000000005,-0.7573 
314.20000000000005,-0.7573 
314.20000000000005,-0.7573 
314.20000000000005,-0.7574 
314.20000000000005,-0.7574 
314.20000000000005,-0.7574 
314.20000000000005,-0.7575 
314.20000000000005,-0.7575 
314.20000000000005,-0.7576 
314.20000000000005,-0.7576 
314.20000000000005,-0.7577 
314.20000000000005,-0.7577 
314.20000000000005,-0.7577 
314.20000000000005,-0.7578 
314.20000000000005,-0.7578 
314.20000000000005,-0.7578 
314.20000000000005,-0.7579 
314.20000000000005,-0.7579 
314.20000000000005,-0.758 
314.20000000000005,-0.758 
314.20000000000005,-0.758 
314.20000000000005,-0.7581 
314.20000000000005,-0.7581 
314.20000000000005,-0.7582 
314.20000000000005,-0.7582 
314.20000000000005,-0.7582 
314.20000000000005,-0.7583 
314.20000000000005,-0.7583 
314.20000000000005,-0.7583 
314.20000000000005,-0.7584 
314.20000000000005,-0.7584 
314.20000000000005,-0.7585 
314.20000000000005,-0.7585 
314.20000000000005,-0.7585 
314.20000000000005,-0.7586 
314.20000000000005,-0.7586 
314.20000000000005,-0.7587 
314.20000000000005,-0.7587 
314.20000000000005,-0.7587 
314.20000000000005,-0.7588 
314.20000000000005,-0.7588 
314.20000000000005,-0.7588 
314.20000000000005,-0.7589 
314.20000000000005,-0.7589 
314.20000000000005,-0.759 
314.20000000000005,-0.759 
314.20000000000005,-0.759 
314.20000000000005,-0.7591 
314.20000000000005,-0.7591 
314.20000000000005,-0.7592 
314.20000000000005,-0.7592 
314.20000000000005,-0.7592 
314.20000000000005,-0.7593 
314.20000000000005,-0.7593 
314.20000000000005,-0.7594 
314.20000000000005,-0.7594 
314.20000000000005,-0.7594 
314.20000000000005,-0.7595 
314.20000000000005,-0.7595 
314.20000000000005,-0.7596 
314.20000000000005,-0.7596 
314.20000000000005,-0.7596 
314.20000000000005,-0.7597 
314.20000000000005,-0.7597 
314.20000000000005,-0.7597 
314.20000000000005,-0.7598 
314.20000000000005,-0.7598 
314.20000000000005,-0.7599 
314.20000000000005,-0.7599 
314.20000000000005,-0.7599 
314.20000000000005,-0.76 
314.20000000000005,-0.76 
314.20000000000005,-0.7601 
314.20000000000005,-0.7601 
314.20000000000005,-0.7601 
314.20000000000005,-0.7602 
314.20000000000005,-0.7602 
