cp5.txt
29.5,-0.1221 
29.599999999999994,-0.1218 
29.599999999999994,-0.1215 
29.599999999999994,-0.1211 
29.599999999999994,-0.1208 
29.599999999999994,-0.1205 
29.599999999999994,-0.1202 
29.599999999999994,-0.1199 
29.599999999999994,-0.1196 
29.599999999999994,-0.1192 
29.599999999999994,-0.1189 
29.69999999999999,-0.1186 
29.69999999999999,-0.1183 
29.69999999999999,-0.118 
29.69999999999999,-0.1177 
29.69999999999999,-0.1173 
29.69999999999999,-0.117 
29.69999999999999,-0.1167 
29.69999999999999,-0.1164 
29.69999999999999,-0.1161 
29.69999999999999,-0.1158 
29.799999999999983,-0.1154 
29.799999999999983,-0.1151 
29.799999999999983,-0.1148 
29.799999999999983,-0.1145 
29.799999999999983,-0.1142 
29.799999999999983,-0.1139 
29.799999999999983,-0.1135 
29.799999999999983,-0.1132 
29.799999999999983,-0.1129 
29.799999999999983,-0.1126 
29.900000000000006,-0.1123 
29.900000000000006,-0.1119 
29.900000000000006,-0.1116 
29.900000000000006,-0.1113 
29.900000000000006,-0.111 
29.900000000000006,-0.1107 
29.900000000000006,-0.1104 
29.900000000000006,-0.11 
29.900000000000006,-0.1097 
29.900000000000006,-0.1094 
30.0,-0.1091 
30.0,-0.1088 
30.0,-0.1085 
30.0,-0.1082 
30.0,-0.1078 
30.0,-0.1075 
30.0,-0.1072 
30.0,-0.1069 
30.0,-0.1066 
30.0,-0.1063 
30.099999999999994,-0.1059 
30.099999999999994,-0.1056 
30.099999999999994,-0.1053 
30.099999999999994,-0.105 
30.099999999999994,-0.1047 
30.099999999999994,-0.1044 
30.099999999999994,-0.104 
30.099999999999994,-0.1037 
30.099999999999994,-0.1034 
30.099999999999994,-0.1031 
30.19999999999999,-0.1028 
30.19999999999999,-0.1025 
30.19999999999999,-0.1022 
30.19999999999999,-0.1018 
30.19999999999999,-0.1015 
30.19999999999999,-0.1012 
30.19999999999999,-0.1009 
30.19999999999999,-0.1006 
30.19999999999999,-0.1003 
30.19999999999999,-0.09994 
30.299999999999983,-0.09964 
30.299999999999983,-0.09932 
30.299999999999983,-0.09901 
30.299999999999983,-0.09871 
30.299999999999983,-0.0984 
30.299999999999983,-0.09808 
30.299999999999983,-0.09777 
30.299999999999983,-0.09746 
30.299999999999983,-0.09714 
30.299999999999983,-0.09683 
30.400000000000006,-0.09651 
30.400000000000006,-0.0962 
30.400000000000006,-0.09588 
30.400000000000006,-0.09558 
30.400000000000006,-0.09526 
30.400000000000006,-0.09495 
30.400000000000006,-0.09463 
30.400000000000006,-0.09432 
30.400000000000006,-0.094 
30.400000000000006,-0.09368 
30.5,-0.09337 
30.5,-0.09305 
30.5,-0.09274 
30.5,-0.09243 
30.5,-0.09211 
30.5,-0.09181 
30.5,-0.09149 
30.5,-0.09118 
30.5,-0.09087 
30.5,-0.09055 
30.599999999999994,-0.09024 
30.599999999999994,-0.08992 
30.599999999999994,-0.08962 
30.599999999999994,-0.08932 
30.599999999999994,-0.08901 
30.599999999999994,-0.0887 
30.599999999999994,-0.08839 
30.599999999999994,-0.08808 
30.599999999999994,-0.08777 
30.599999999999994,-0.08746 
30.69999999999999,-0.08715 
30.69999999999999,-0.08684 
30.69999999999999,-0.08652 
30.69999999999999,-0.08621 
30.69999999999999,-0.08591 
30.69999999999999,-0.08559 
30.69999999999999,-0.08529 
30.69999999999999,-0.08497 
30.69999999999999,-0.08466 
30.69999999999999,-0.08437 
30.799999999999983,-0.08408 
30.799999999999983,-0.08377 
30.799999999999983,-0.08346 
30.799999999999983,-0.08315 
30.799999999999983,-0.08284 
30.799999999999983,-0.08253 
30.799999999999983,-0.08222 
30.799999999999983,-0.08191 
30.799999999999983,-0.0816 
30.799999999999983,-0.08128 
30.900000000000006,-0.08097 
30.900000000000006,-0.08067 
30.900000000000006,-0.08036 
30.900000000000006,-0.08006 
30.900000000000006,-0.07975 
30.900000000000006,-0.07945 
30.900000000000006,-0.07915 
30.900000000000006,-0.07883 
30.900000000000006,-0.07853 
30.900000000000006,-0.07822 
31.0,-0.07791 
31.0,-0.0776 
31.0,-0.07729 
31.0,-0.07698 
31.0,-0.07668 
31.0,-0.07638 
31.0,-0.07607 
31.0,-0.07577 
31.0,-0.07545 
31.0,-0.07515 
31.099999999999994,-0.07484 
31.099999999999994,-0.07452 
31.099999999999994,-0.07421 
31.099999999999994,-0.0739 
31.099999999999994,-0.07359 
31.099999999999994,-0.07329 
31.099999999999994,-0.07298 
31.099999999999994,-0.07267 
31.099999999999994,-0.07237 
31.099999999999994,-0.07207 
31.19999999999999,-0.07176 
31.19999999999999,-0.07146 
31.19999999999999,-0.07115 
31.19999999999999,-0.07084 
31.19999999999999,-0.07053 
31.19999999999999,-0.07023 
31.19999999999999,-0.06993 
31.19999999999999,-0.06963 
31.19999999999999,-0.06933 
31.19999999999999,-0.06903 
31.299999999999983,-0.06872 
31.299999999999983,-0.06842 
31.299999999999983,-0.06811 
31.299999999999983,-0.06781 
31.299999999999983,-0.0675 
31.299999999999983,-0.0672 
31.299999999999983,-0.06688 
31.299999999999983,-0.06659 
31.299999999999983,-0.06629 
31.299999999999983,-0.06598 
31.400000000000006,-0.06568 
31.400000000000006,-0.06537 
31.400000000000006,-0.06507 
31.400000000000006,-0.06476 
31.400000000000006,-0.06446 
31.400000000000006,-0.06415 
31.400000000000006,-0.06385 
31.400000000000006,-0.06355 
31.400000000000006,-0.06324 
31.400000000000006,-0.06295 
31.5,-0.06265 
31.5,-0.06234 
31.5,-0.06204 
31.5,-0.06173 
31.5,-0.06143 
31.5,-0.06113 
31.5,-0.06083 
31.5,-0.06053 
31.5,-0.06023 
31.5,-0.05993 
31.599999999999994,-0.05964 
31.599999999999994,-0.05934 
31.599999999999994,-0.05904 
31.599999999999994,-0.05874 
31.599999999999994,-0.05844 
31.599999999999994,-0.05814 
31.599999999999994,-0.05783 
31.599999999999994,-0.05753 
31.599999999999994,-0.05723 
31.599999999999994,-0.05693 
31.69999999999999,-0.05663 
31.69999999999999,-0.05634 
31.69999999999999,-0.05605 
31.69999999999999,-0.05574 
31.69999999999999,-0.05544 
31.69999999999999,-0.05514 
31.69999999999999,-0.05483 
31.69999999999999,-0.05453 
31.69999999999999,-0.05423 
31.69999999999999,-0.05393 
31.799999999999983,-0.05362 
31.799999999999983,-0.05334 
31.799999999999983,-0.05303 
31.799999999999983,-0.05274 
31.799999999999983,-0.05244 
31.799999999999983,-0.05214 
31.799999999999983,-0.05184 
31.799999999999983,-0.05155 
31.799999999999983,-0.05125 
31.799999999999983,-0.05095 
31.900000000000006,-0.05066 
31.900000000000006,-0.05036 
31.900000000000006,-0.05007 
31.900000000000006,-0.04977 
31.900000000000006,-0.04948 
31.900000000000006,-0.04919 
31.900000000000006,-0.04889 
31.900000000000006,-0.0486 
31.900000000000006,-0.0483 
31.900000000000006,-0.048 
32.0,-0.04771 
32.0,-0.0474 
32.0,-0.04712 
32.0,-0.04681 
32.0,-0.04653 
32.0,-0.04623 
32.0,-0.04594 
32.0,-0.04564 
32.0,-0.04535 
32.0,-0.04507 
32.099999999999994,-0.04478 
32.099999999999994,-0.04449 
32.099999999999994,-0.0442 
32.099999999999994,-0.0439 
32.099999999999994,-0.04361 
32.099999999999994,-0.04332 
32.099999999999994,-0.04303 
32.099999999999994,-0.04273 
32.099999999999994,-0.04244 
32.099999999999994,-0.04215 
32.19999999999999,-0.04185 
32.19999999999999,-0.04156 
32.19999999999999,-0.04127 
32.19999999999999,-0.04098 
32.19999999999999,-0.04069 
32.19999999999999,-0.0404 
32.19999999999999,-0.04012 
32.19999999999999,-0.03983 
32.19999999999999,-0.03954 
32.19999999999999,-0.03925 
32.29999999999998,-0.03896 
32.29999999999998,-0.03867 
32.29999999999998,-0.03837 
32.29999999999998,-0.03809 
32.29999999999998,-0.0378 
32.29999999999998,-0.03751 
32.29999999999998,-0.03722 
32.29999999999998,-0.03693 
32.29999999999998,-0.03664 
32.29999999999998,-0.03635 
32.400000000000006,-0.03606 
32.400000000000006,-0.03577 
32.400000000000006,-0.03548 
32.400000000000006,-0.03518 
32.400000000000006,-0.03489 
32.400000000000006,-0.0346 
32.400000000000006,-0.03431 
32.400000000000006,-0.03403 
32.400000000000006,-0.03374 
32.400000000000006,-0.03345 
32.5,-0.03316 
32.5,-0.03288 
32.5,-0.03259 
32.5,-0.03231 
32.5,-0.03202 
32.5,-0.03173 
32.5,-0.03145 
32.5,-0.03116 
32.5,-0.03087 
32.5,-0.03059 
32.599999999999994,-0.03032 
32.599999999999994,-0.03003 
32.599999999999994,-0.02975 
32.599999999999994,-0.02946 
32.599999999999994,-0.02918 
32.599999999999994,-0.02889 
32.599999999999994,-0.0286 
32.599999999999994,-0.02832 
32.599999999999994,-0.02805 
32.599999999999994,-0.02776 
32.69999999999999,-0.02747 
32.69999999999999,-0.02719 
32.69999999999999,-0.02691 
32.69999999999999,-0.02663 
32.69999999999999,-0.02634 
32.69999999999999,-0.02605 
32.69999999999999,-0.02577 
32.69999999999999,-0.02549 
32.69999999999999,-0.0252 
32.69999999999999,-0.02492 
32.79999999999998,-0.02464 
32.79999999999998,-0.02435 
32.79999999999998,-0.02407 
32.79999999999998,-0.02379 
32.79999999999998,-0.02351 
32.79999999999998,-0.02323 
32.79999999999998,-0.02295 
32.79999999999998,-0.02267 
32.79999999999998,-0.02239 
32.79999999999998,-0.02212 
32.900000000000006,-0.02183 
32.900000000000006,-0.02156 
32.900000000000006,-0.02127 
32.900000000000006,-0.021 
32.900000000000006,-0.02073 
32.900000000000006,-0.02045 
32.900000000000006,-0.02018 
32.900000000000006,-0.0199 
32.900000000000006,-0.01963 
32.900000000000006,-0.01934 
33.0,-0.01907 
33.0,-0.01879 
33.0,-0.01851 
33.0,-0.01824 
33.0,-0.01796 
33.0,-0.01768 
33.0,-0.01741 
33.0,-0.01713 
33.0,-0.01687 
33.0,-0.01658 
33.099999999999994,-0.01632 
33.099999999999994,-0.01604 
33.099999999999994,-0.01575 
33.099999999999994,-0.01547 
33.099999999999994,-0.01519 
33.099999999999994,-0.01492 
33.099999999999994,-0.01465 
33.099999999999994,-0.01437 
33.099999999999994,-0.01409 
33.099999999999994,-0.01382 
33.19999999999999,-0.01355 
33.19999999999999,-0.01328 
33.19999999999999,-0.01301 
33.19999999999999,-0.01273 
33.19999999999999,-0.01247 
33.19999999999999,-0.01219 
33.19999999999999,-0.01192 
33.19999999999999,-0.01165 
33.19999999999999,-0.01137 
33.19999999999999,-0.01111 
33.29999999999998,-0.01084 
33.29999999999998,-0.01057 
33.29999999999998,-0.01031 
33.29999999999998,-0.01004 
33.29999999999998,-0.009772 
33.29999999999998,-0.009503 
33.29999999999998,-0.009227 
33.29999999999998,-0.008961 
33.29999999999998,-0.0087 
33.29999999999998,-0.008425 
33.400000000000006,-0.008157 
33.400000000000006,-0.00788 
33.400000000000006,-0.007618 
33.400000000000006,-0.007351 
33.400000000000006,-0.007079 
33.400000000000006,-0.006815 
33.400000000000006,-0.006555 
33.400000000000006,-0.006287 
33.400000000000006,-0.006032 
33.400000000000006,-0.005777 
33.5,-0.00551 
33.5,-0.005249 
33.5,-0.004984 
33.5,-0.004714 
33.5,-0.004442 
33.5,-0.004184 
33.5,-0.003921 
33.5,-0.003652 
33.5,-0.003387 
33.5,-0.003124 
33.599999999999994,-0.002862 
33.599999999999994,-0.002596 
33.599999999999994,-0.002337 
33.599999999999994,-0.002078 
33.599999999999994,-0.001812 
33.599999999999994,-0.001554 
33.599999999999994,-0.001289 
33.599999999999994,-0.001031 
33.599999999999994,-0.0007748 
33.599999999999994,-0.0005167 
33.69999999999999,-0.0002607 
33.69999999999999,-0.0112 
33.69999999999999,-0.0116 
33.69999999999999,-0.01217 
33.69999999999999,-0.01272 
33.69999999999999,-0.01329 
33.69999999999999,-0.01385 
33.69999999999999,-0.01441 
33.69999999999999,-0.01498 
33.69999999999999,-0.01555 
33.79999999999998,-0.01612 
33.79999999999998,-0.01669 
33.79999999999998,-0.01725 
33.79999999999998,-0.01781 
33.79999999999998,-0.01837 
33.79999999999998,-0.01893 
33.79999999999998,-0.01948 
33.79999999999998,-0.02004 
33.79999999999998,-0.02058 
33.79999999999998,-0.02112 
33.900000000000006,-0.02166 
33.900000000000006,-0.02218 
33.900000000000006,-0.02271 
33.900000000000006,-0.02323 
33.900000000000006,-0.02376 
33.900000000000006,-0.02428 
33.900000000000006,-0.0248 
33.900000000000006,-0.02533 
33.900000000000006,-0.02584 
33.900000000000006,-0.02637 
34.0,-0.02689 
34.0,-0.02741 
34.0,-0.02792 
34.0,-0.02845 
34.0,-0.02897 
34.0,-0.0295 
34.0,-0.03004 
34.0,-0.03057 
34.0,-0.03107 
34.0,-0.03157 
34.099999999999994,-0.03206 
34.099999999999994,-0.03254 
34.099999999999994,-0.03302 
34.099999999999994,-0.03349 
34.099999999999994,-0.03398 
34.099999999999994,-0.03446 
34.099999999999994,-0.03495 
34.099999999999994,-0.03546 
34.099999999999994,-0.03597 
34.099999999999994,-0.03648 
34.19999999999999,-0.037 
34.19999999999999,-0.03754 
34.19999999999999,-0.03815 
34.19999999999999,-0.03887 
34.19999999999999,-0.03955 
34.19999999999999,-0.03999 
34.19999999999999,-0.04042 
34.19999999999999,-0.04089 
34.19999999999999,-0.04135 
34.19999999999999,-0.04183 
34.29999999999998,-0.04231 
34.29999999999998,-0.04276 
34.29999999999998,-0.04318 
34.29999999999998,-0.04359 
34.29999999999998,-0.04402 
34.29999999999998,-0.04446 
34.29999999999998,-0.04492 
34.29999999999998,-0.04538 
34.29999999999998,-0.04586 
34.29999999999998,-0.04634 
34.400000000000006,-0.04685 
34.400000000000006,-0.04735 
34.400000000000006,-0.04783 
34.400000000000006,-0.0483 
34.400000000000006,-0.04876 
34.400000000000006,-0.04923 
34.400000000000006,-0.04967 
34.400000000000006,-0.05013 
34.400000000000006,-0.05058 
34.400000000000006,-0.05104 
34.5,-0.0515 
34.5,-0.05196 
34.5,-0.05242 
34.5,-0.05289 
34.5,-0.05334 
34.5,-0.05381 
34.5,-0.05427 
34.5,-0.05475 
34.5,-0.05522 
34.5,-0.05569 
34.599999999999994,-0.05615 
34.599999999999994,-0.05661 
34.599999999999994,-0.05708 
34.599999999999994,-0.05755 
34.599999999999994,-0.05801 
34.599999999999994,-0.05848 
34.599999999999994,-0.05894 
34.599999999999994,-0.05941 
34.599999999999994,-0.05985 
34.599999999999994,-0.06031 
34.69999999999999,-0.06077 
34.69999999999999,-0.06124 
34.69999999999999,-0.0617 
34.69999999999999,-0.06216 
34.69999999999999,-0.06263 
34.69999999999999,-0.06309 
34.69999999999999,-0.06354 
34.69999999999999,-0.06401 
34.69999999999999,-0.06445 
34.69999999999999,-0.06492 
34.79999999999998,-0.06538 
34.79999999999998,-0.06584 
34.79999999999998,-0.06628 
34.79999999999998,-0.06674 
34.79999999999998,-0.06719 
34.79999999999998,-0.06765 
34.79999999999998,-0.06809 
34.79999999999998,-0.06854 
34.79999999999998,-0.06898 
34.79999999999998,-0.06943 
34.900000000000006,-0.06987 
34.900000000000006,-0.07032 
34.900000000000006,-0.07078 
34.900000000000006,-0.07122 
34.900000000000006,-0.07167 
34.900000000000006,-0.07211 
34.900000000000006,-0.07255 
34.900000000000006,-0.07299 
34.900000000000006,-0.07341 
34.900000000000006,-0.07386 
35.0,-0.07429 
35.0,-0.07474 
35.0,-0.07517 
35.0,-0.07561 
35.0,-0.07603 
35.0,-0.07647 
35.0,-0.07689 
35.0,-0.07731 
35.0,-0.07775 
35.0,-0.07817 
35.099999999999994,-0.07861 
35.099999999999994,-0.07904 
35.099999999999994,-0.07947 
35.099999999999994,-0.07989 
35.099999999999994,-0.08032 
35.099999999999994,-0.08075 
35.099999999999994,-0.08118 
35.099999999999994,-0.08162 
35.099999999999994,-0.08205 
35.099999999999994,-0.08249 
35.19999999999999,-0.08293 
35.19999999999999,-0.08336 
35.19999999999999,-0.08379 
35.19999999999999,-0.08422 
35.19999999999999,-0.08462 
35.19999999999999,-0.08506 
35.19999999999999,-0.08548 
35.19999999999999,-0.08592 
35.19999999999999,-0.08635 
35.19999999999999,-0.08678 
35.29999999999998,-0.08721 
35.29999999999998,-0.08764 
35.29999999999998,-0.08807 
35.29999999999998,-0.0885 
35.29999999999998,-0.08894 
35.29999999999998,-0.08937 
35.29999999999998,-0.08978 
35.29999999999998,-0.09022 
35.29999999999998,-0.09065 
35.29999999999998,-0.09109 
35.400000000000006,-0.09151 
35.400000000000006,-0.09194 
35.400000000000006,-0.09237 
35.400000000000006,-0.0928 
35.400000000000006,-0.09323 
35.400000000000006,-0.09366 
35.400000000000006,-0.0941 
35.400000000000006,-0.09454 
35.400000000000006,-0.09496 
35.400000000000006,-0.09539 
35.5,-0.09582 
35.5,-0.09624 
35.5,-0.09667 
35.5,-0.0971 
35.5,-0.09753 
35.5,-0.09795 
35.5,-0.09839 
35.5,-0.09881 
35.5,-0.09921 
35.5,-0.09964 
35.599999999999994,-0.1001 
35.599999999999994,-0.1005 
35.599999999999994,-0.1009 
35.599999999999994,-0.1013 
35.599999999999994,-0.1018 
35.599999999999994,-0.1022 
35.599999999999994,-0.1026 
35.599999999999994,-0.103 
35.599999999999994,-0.1035 
35.599999999999994,-0.1039 
35.69999999999999,-0.1043 
35.69999999999999,-0.1047 
35.69999999999999,-0.1052 
35.69999999999999,-0.1056 
35.69999999999999,-0.106 
35.69999999999999,-0.1064 
35.69999999999999,-0.1069 
35.69999999999999,-0.1073 
35.69999999999999,-0.1077 
35.69999999999999,-0.1081 
35.79999999999998,-0.1085 
35.79999999999998,-0.109 
35.79999999999998,-0.1094 
35.79999999999998,-0.1098 
35.79999999999998,-0.1102 
35.79999999999998,-0.1106 
35.79999999999998,-0.111 
35.79999999999998,-0.1115 
35.79999999999998,-0.1119 
35.79999999999998,-0.1123 
35.900000000000006,-0.1127 
35.900000000000006,-0.1131 
35.900000000000006,-0.1136 
35.900000000000006,-0.114 
35.900000000000006,-0.1144 
35.900000000000006,-0.1148 
35.900000000000006,-0.1152 
35.900000000000006,-0.1157 
35.900000000000006,-0.1161 
35.900000000000006,-0.1165 
36.0,-0.1169 
36.0,-0.1173 
36.0,-0.1177 
36.0,-0.1182 
36.0,-0.1186 
36.0,-0.119 
36.0,-0.1194 
36.0,-0.1198 
36.0,-0.1202 
36.0,-0.1206 
36.099999999999994,-0.1211 
36.099999999999994,-0.1215 
36.099999999999994,-0.1219 
36.099999999999994,-0.1223 
36.099999999999994,-0.1227 
36.099999999999994,-0.1231 
36.099999999999994,-0.1235 
36.099999999999994,-0.1239 
36.099999999999994,-0.1243 
36.099999999999994,-0.1248 
36.19999999999999,-0.1252 
36.19999999999999,-0.1256 
36.19999999999999,-0.126 
36.19999999999999,-0.1264 
36.19999999999999,-0.1268 
36.19999999999999,-0.1272 
36.19999999999999,-0.1276 
36.19999999999999,-0.128 
36.19999999999999,-0.1284 
36.19999999999999,-0.1288 
36.29999999999998,-0.1293 
36.29999999999998,-0.1297 
36.29999999999998,-0.1301 
36.29999999999998,-0.1305 
36.29999999999998,-0.1309 
36.29999999999998,-0.1313 
36.29999999999998,-0.1317 
36.29999999999998,-0.1321 
36.29999999999998,-0.1325 
36.29999999999998,-0.1329 
36.400000000000006,-0.1334 
36.400000000000006,-0.1338 
36.400000000000006,-0.1342 
36.400000000000006,-0.1346 
36.400000000000006,-0.135 
36.400000000000006,-0.1354 
36.400000000000006,-0.1358 
36.400000000000006,-0.1362 
36.400000000000006,-0.1366 
36.400000000000006,-0.1371 
36.5,-0.1375 
36.5,-0.1379 
36.5,-0.1383 
36.5,-0.1387 
36.5,-0.1391 
36.5,-0.1395 
36.5,-0.1399 
36.5,-0.1403 
36.5,-0.1407 
36.5,-0.1411 
36.599999999999994,-0.1415 
36.599999999999994,-0.1419 
36.599999999999994,-0.1423 
36.599999999999994,-0.1427 
36.599999999999994,-0.1431 
36.599999999999994,-0.1435 
36.599999999999994,-0.1439 
36.599999999999994,-0.1443 
36.599999999999994,-0.1447 
36.599999999999994,-0.1451 
36.69999999999999,-0.1455 
36.69999999999999,-0.146 
36.69999999999999,-0.1464 
36.69999999999999,-0.1468 
36.69999999999999,-0.1472 
36.69999999999999,-0.1476 
36.69999999999999,-0.148 
36.69999999999999,-0.1484 
36.69999999999999,-0.1487 
36.69999999999999,-0.1492 
36.79999999999998,-0.1496 
36.79999999999998,-0.15 
36.79999999999998,-0.1504 
36.79999999999998,-0.1508 
36.79999999999998,-0.1512 
36.79999999999998,-0.1516 
36.79999999999998,-0.152 
36.79999999999998,-0.1524 
36.79999999999998,-0.1528 
36.79999999999998,-0.1532 
36.900000000000006,-0.1536 
36.900000000000006,-0.154 
36.900000000000006,-0.1544 
36.900000000000006,-0.1548 
36.900000000000006,-0.1552 
36.900000000000006,-0.1556 
36.900000000000006,-0.156 
36.900000000000006,-0.1564 
36.900000000000006,-0.1568 
36.900000000000006,-0.1572 
37.0,-0.1576 
37.0,-0.158 
37.0,-0.1584 
37.0,-0.1587 
37.0,-0.1591 
37.0,-0.1595 
37.0,-0.1599 
37.0,-0.1603 
37.0,-0.1607 
37.0,-0.1611 
37.099999999999994,-0.1615 
37.099999999999994,-0.1619 
37.099999999999994,-0.1623 
37.099999999999994,-0.1627 
37.099999999999994,-0.1631 
37.099999999999994,-0.1635 
37.099999999999994,-0.1639 
37.099999999999994,-0.1643 
37.099999999999994,-0.1647 
37.099999999999994,-0.165 
37.19999999999999,-0.1654 
37.19999999999999,-0.1658 
37.19999999999999,-0.1662 
37.19999999999999,-0.1666 
37.19999999999999,-0.167 
37.19999999999999,-0.1674 
37.19999999999999,-0.1678 
37.19999999999999,-0.1682 
37.19999999999999,-0.1686 
37.19999999999999,-0.169 
37.29999999999998,-0.1694 
37.29999999999998,-0.1698 
37.29999999999998,-0.1701 
37.29999999999998,-0.1705 
37.29999999999998,-0.1709 
37.29999999999998,-0.1713 
37.29999999999998,-0.1717 
37.29999999999998,-0.1721 
37.29999999999998,-0.1725 
37.29999999999998,-0.1729 
37.400000000000006,-0.1733 
37.400000000000006,-0.1737 
37.400000000000006,-0.1741 
37.400000000000006,-0.1745 
37.400000000000006,-0.1749 
37.400000000000006,-0.1753 
37.400000000000006,-0.1756 
37.400000000000006,-0.176 
37.400000000000006,-0.1764 
37.400000000000006,-0.1768 
37.5,-0.1772 
37.5,-0.1776 
37.5,-0.178 
37.5,-0.1784 
37.5,-0.1787 
37.5,-0.1791 
37.5,-0.1795 
37.5,-0.1799 
37.5,-0.1803 
37.5,-0.1807 
37.599999999999994,-0.1811 
37.599999999999994,-0.1815 
37.599999999999994,-0.1818 
37.599999999999994,-0.1822 
37.599999999999994,-0.1826 
37.599999999999994,-0.183 
37.599999999999994,-0.1834 
37.599999999999994,-0.1838 
37.599999999999994,-0.1842 
37.599999999999994,-0.1846 
37.69999999999999,-0.185 
37.69999999999999,-0.1853 
37.69999999999999,-0.1857 
37.69999999999999,-0.1861 
37.69999999999999,-0.1865 
37.69999999999999,-0.1869 
37.69999999999999,-0.1873 
37.69999999999999,-0.1876 
37.69999999999999,-0.188 
37.69999999999999,-0.1884 
37.79999999999998,-0.1888 
37.79999999999998,-0.1892 
37.79999999999998,-0.1896 
37.79999999999998,-0.19 
37.79999999999998,-0.1903 
37.79999999999998,-0.1907 
37.79999999999998,-0.1911 
37.79999999999998,-0.1915 
37.79999999999998,-0.1919 
37.79999999999998,-0.1923 
37.900000000000006,-0.1926 
37.900000000000006,-0.193 
37.900000000000006,-0.1934 
37.900000000000006,-0.1938 
37.900000000000006,-0.1942 
37.900000000000006,-0.1946 
37.900000000000006,-0.1949 
37.900000000000006,-0.1953 
37.900000000000006,-0.1957 
37.900000000000006,-0.1961 
38.0,-0.1965 
38.0,-0.1969 
38.0,-0.1972 
38.0,-0.1976 
38.0,-0.198 
38.0,-0.1984 
38.0,-0.1987 
38.0,-0.1991 
38.0,-0.1995 
38.0,-0.1999 
38.099999999999994,-0.2003 
38.099999999999994,-0.2006 
38.099999999999994,-0.201 
38.099999999999994,-0.2014 
38.099999999999994,-0.2018 
38.099999999999994,-0.2021 
38.099999999999994,-0.2025 
38.099999999999994,-0.2029 
38.099999999999994,-0.2033 
38.099999999999994,-0.2037 
38.19999999999999,-0.204 
38.19999999999999,-0.2044 
38.19999999999999,-0.2048 
38.19999999999999,-0.2052 
38.19999999999999,-0.2055 
38.19999999999999,-0.2059 
38.19999999999999,-0.2063 
38.19999999999999,-0.2067 
38.19999999999999,-0.207 
38.19999999999999,-0.2074 
38.29999999999998,-0.2078 
38.29999999999998,-0.2082 
38.29999999999998,-0.2085 
38.29999999999998,-0.2089 
38.29999999999998,-0.2093 
38.29999999999998,-0.2097 
38.29999999999998,-0.21 
38.29999999999998,-0.2104 
38.29999999999998,-0.2108 
38.29999999999998,-0.2112 
38.400000000000006,-0.2116 
38.400000000000006,-0.212 
38.400000000000006,-0.2123 
38.400000000000006,-0.2127 
38.400000000000006,-0.2131 
38.400000000000006,-0.2135 
38.400000000000006,-0.2138 
38.400000000000006,-0.2142 
38.400000000000006,-0.2146 
38.400000000000006,-0.215 
38.5,-0.2153 
38.5,-0.2157 
38.5,-0.2161 
38.5,-0.2164 
38.5,-0.2168 
38.5,-0.2172 
38.5,-0.2175 
38.5,-0.2179 
38.5,-0.2183 
38.5,-0.2187 
38.599999999999994,-0.219 
38.599999999999994,-0.2194 
38.599999999999994,-0.2198 
38.599999999999994,-0.2202 
38.599999999999994,-0.2205 
38.599999999999994,-0.2209 
38.599999999999994,-0.2213 
38.599999999999994,-0.2216 
38.599999999999994,-0.222 
38.599999999999994,-0.2224 
38.69999999999999,-0.2228 
38.69999999999999,-0.2231 
38.69999999999999,-0.2235 
38.69999999999999,-0.2239 
38.69999999999999,-0.2243 
38.69999999999999,-0.2246 
38.69999999999999,-0.225 
38.69999999999999,-0.2254 
38.69999999999999,-0.2257 
38.69999999999999,-0.2261 
38.79999999999998,-0.2265 
38.79999999999998,-0.2268 
38.79999999999998,-0.2272 
38.79999999999998,-0.2276 
38.79999999999998,-0.2279 
38.79999999999998,-0.2283 
38.79999999999998,-0.2287 
38.79999999999998,-0.229 
38.79999999999998,-0.2294 
38.79999999999998,-0.2298 
38.900000000000006,-0.2301 
38.900000000000006,-0.2305 
38.900000000000006,-0.2309 
38.900000000000006,-0.2313 
38.900000000000006,-0.2316 
38.900000000000006,-0.232 
38.900000000000006,-0.2324 
38.900000000000006,-0.2327 
38.900000000000006,-0.2331 
38.900000000000006,-0.2335 
39.0,-0.2338 
39.0,-0.2342 
39.0,-0.2346 
39.0,-0.2349 
39.0,-0.2353 
39.0,-0.2357 
39.0,-0.236 
39.0,-0.2364 
39.0,-0.2368 
39.0,-0.2371 
39.099999999999994,-0.2375 
39.099999999999994,-0.2379 
39.099999999999994,-0.2382 
39.099999999999994,-0.2386 
39.099999999999994,-0.2389 
39.099999999999994,-0.2393 
39.099999999999994,-0.2397 
39.099999999999994,-0.24 
39.099999999999994,-0.2404 
39.099999999999994,-0.2408 
39.19999999999999,-0.2411 
39.19999999999999,-0.2415 
39.19999999999999,-0.2418 
39.19999999999999,-0.2422 
39.19999999999999,-0.2426 
39.19999999999999,-0.2429 
39.19999999999999,-0.2433 
39.19999999999999,-0.2437 
39.19999999999999,-0.244 
39.19999999999999,-0.2444 
39.29999999999998,-0.2447 
39.29999999999998,-0.2451 
39.29999999999998,-0.2455 
39.29999999999998,-0.2458 
39.29999999999998,-0.2462 
39.29999999999998,-0.2465 
39.29999999999998,-0.2469 
39.29999999999998,-0.2473 
39.29999999999998,-0.2476 
39.29999999999998,-0.248 
39.400000000000006,-0.2483 
39.400000000000006,-0.2487 
39.400000000000006,-0.2491 
39.400000000000006,-0.2494 
39.400000000000006,-0.2498 
39.400000000000006,-0.2502 
