cp10.txt
18.470000000000002,-0.8721 
18.48,-0.8721 
18.48,-0.8722 
18.48,-0.8722 
18.48,-0.8722 
18.48,-0.8723 
18.48,-0.8723 
18.48,-0.8724 
18.48,-0.8725 
18.48,-0.8725 
18.48,-0.8726 
18.49,-0.8726 
18.49,-0.8727 
18.49,-0.8727 
18.49,-0.8727 
18.49,-0.8728 
18.49,-0.8729 
18.49,-0.8729 
18.49,-0.8729 
18.49,-0.873 
18.49,-0.873 
18.499999999999996,-0.8731 
18.499999999999996,-0.8731 
18.499999999999996,-0.8732 
18.499999999999996,-0.8732 
18.499999999999996,-0.8732 
18.499999999999996,-0.8734 
18.499999999999996,-0.8734 
18.499999999999996,-0.8734 
18.499999999999996,-0.8735 
18.499999999999996,-0.8735 
18.51,-0.8736 
18.51,-0.8736 
18.51,-0.8737 
18.51,-0.8737 
18.51,-0.8738 
18.51,-0.8738 
18.51,-0.8739 
18.51,-0.8739 
18.51,-0.8739 
18.51,-0.874 
18.52,-0.8741 
18.52,-0.8741 
18.52,-0.8742 
18.52,-0.8742 
18.52,-0.8743 
18.52,-0.8743 
18.52,-0.8744 
18.52,-0.8744 
18.52,-0.8745 
18.52,-0.8745 
18.529999999999998,-0.8745 
18.529999999999998,-0.8746 
18.529999999999998,-0.8747 
18.529999999999998,-0.8747 
18.529999999999998,-0.8747 
18.529999999999998,-0.8748 
18.529999999999998,-0.8749 
18.529999999999998,-0.8749 
18.529999999999998,-0.875 
18.529999999999998,-0.875 
18.540000000000003,-0.875 
18.540000000000003,-0.8751 
18.540000000000003,-0.8751 
18.540000000000003,-0.8752 
18.540000000000003,-0.8752 
18.540000000000003,-0.8753 
18.540000000000003,-0.8753 
18.540000000000003,-0.8754 
18.540000000000003,-0.8754 
18.540000000000003,-0.8755 
18.55,-0.8756 
18.55,-0.8756 
18.55,-0.8757 
18.55,-0.8757 
18.55,-0.8757 
18.55,-0.8758 
18.55,-0.8758 
18.55,-0.8759 
18.55,-0.8759 
18.55,-0.876 
18.56,-0.876 
18.56,-0.8761 
18.56,-0.8761 
18.56,-0.8762 
18.56,-0.8762 
18.56,-0.8763 
18.56,-0.8763 
18.56,-0.8764 
18.56,-0.8764 
18.56,-0.8765 
18.569999999999997,-0.8765 
18.569999999999997,-0.8766 
18.569999999999997,-0.8766 
18.569999999999997,-0.8767 
18.569999999999997,-0.8767 
18.569999999999997,-0.8768 
18.569999999999997,-0.8768 
18.569999999999997,-0.8769 
18.569999999999997,-0.8769 
18.569999999999997,-0.877 
18.580000000000002,-0.877 
18.580000000000002,-0.8771 
18.580000000000002,-0.8771 
18.580000000000002,-0.8772 
18.580000000000002,-0.8772 
18.580000000000002,-0.8773 
18.580000000000002,-0.8773 
18.580000000000002,-0.8773 
18.580000000000002,-0.8774 
18.580000000000002,-0.8775 
18.59,-0.8776 
18.59,-0.8775 
18.59,-0.8776 
18.59,-0.8777 
18.59,-0.8777 
18.59,-0.8778 
18.59,-0.8778 
18.59,-0.8779 
18.59,-0.8779 
18.59,-0.878 
18.599999999999998,-0.878 
18.599999999999998,-0.8781 
18.599999999999998,-0.8781 
18.599999999999998,-0.8782 
18.599999999999998,-0.8782 
18.599999999999998,-0.8783 
18.599999999999998,-0.8783 
18.599999999999998,-0.8784 
18.599999999999998,-0.8784 
18.599999999999998,-0.8785 
18.610000000000003,-0.8785 
18.610000000000003,-0.8786 
18.610000000000003,-0.8786 
18.610000000000003,-0.8787 
18.610000000000003,-0.8787 
18.610000000000003,-0.8788 
18.610000000000003,-0.8788 
18.610000000000003,-0.8789 
18.610000000000003,-0.8789 
18.610000000000003,-0.8789 
18.62,-0.879 
18.62,-0.8791 
18.62,-0.8791 
18.62,-0.8792 
18.62,-0.8792 
18.62,-0.8792 
18.62,-0.8793 
18.62,-0.8793 
18.62,-0.8794 
18.62,-0.8794 
18.63,-0.8795 
18.63,-0.8796 
18.63,-0.8796 
18.63,-0.8796 
18.63,-0.8797 
18.63,-0.8798 
18.63,-0.8798 
18.63,-0.8798 
18.63,-0.8799 
18.63,-0.8799 
18.639999999999997,-0.88 
18.639999999999997,-0.88 
18.639999999999997,-0.8801 
18.639999999999997,-0.8801 
18.639999999999997,-0.8802 
18.639999999999997,-0.8802 
18.639999999999997,-0.8803 
18.639999999999997,-0.8803 
18.639999999999997,-0.8804 
18.639999999999997,-0.8804 
18.650000000000002,-0.8805 
18.650000000000002,-0.8805 
18.650000000000002,-0.8806 
18.650000000000002,-0.8806 
18.650000000000002,-0.8807 
18.650000000000002,-0.8807 
18.650000000000002,-0.8808 
18.650000000000002,-0.8808 
18.650000000000002,-0.8809 
18.650000000000002,-0.8809 
18.66,-0.881 
18.66,-0.881 
18.66,-0.881 
18.66,-0.8812 
18.66,-0.8811 
18.66,-0.8812 
18.66,-0.8812 
18.66,-0.8813 
18.66,-0.8814 
18.66,-0.8814 
18.669999999999998,-0.8815 
18.669999999999998,-0.8815 
18.669999999999998,-0.8816 
18.669999999999998,-0.8816 
18.669999999999998,-0.8816 
18.669999999999998,-0.8817 
18.669999999999998,-0.8818 
18.669999999999998,-0.8818 
18.669999999999998,-0.8818 
18.669999999999998,-0.8819 
18.680000000000003,-0.8819 
18.680000000000003,-0.882 
18.680000000000003,-0.8821 
18.680000000000003,-0.8821 
18.680000000000003,-0.8822 
18.680000000000003,-0.8822 
18.680000000000003,-0.8822 
18.680000000000003,-0.8823 
18.680000000000003,-0.8823 
18.680000000000003,-0.8824 
18.69,-0.8824 
18.69,-0.8825 
18.69,-0.8825 
18.69,-0.8826 
18.69,-0.8826 
18.69,-0.8827 
18.69,-0.8827 
18.69,-0.8827 
18.69,-0.8828 
18.69,-0.8828 
18.7,-0.8829 
18.7,-0.883 
18.7,-0.883 
18.7,-0.8831 
18.7,-0.8831 
18.7,-0.8831 
18.7,-0.8832 
18.7,-0.8832 
18.7,-0.8833 
18.7,-0.8833 
18.709999999999997,-0.8834 
18.709999999999997,-0.8834 
18.709999999999997,-0.8835 
18.709999999999997,-0.8835 
18.709999999999997,-0.8836 
18.709999999999997,-0.8837 
18.709999999999997,-0.8837 
18.709999999999997,-0.8838 
18.709999999999997,-0.8838 
18.709999999999997,-0.8838 
18.720000000000002,-0.8839 
18.720000000000002,-0.8839 
18.720000000000002,-0.884 
18.720000000000002,-0.884 
18.720000000000002,-0.8841 
18.720000000000002,-0.8841 
18.720000000000002,-0.8842 
18.720000000000002,-0.8842 
18.720000000000002,-0.8843 
18.720000000000002,-0.8843 
18.73,-0.8844 
18.73,-0.8844 
18.73,-0.8845 
18.73,-0.8845 
18.73,-0.8846 
18.73,-0.8846 
18.73,-0.8847 
18.73,-0.8847 
18.73,-0.8847 
18.73,-0.8848 
18.74,-0.8849 
18.74,-0.8849 
18.74,-0.885 
18.74,-0.885 
18.74,-0.8851 
18.74,-0.8851 
18.74,-0.8851 
18.74,-0.8852 
18.74,-0.8853 
18.74,-0.8853 
18.749999999999996,-0.8854 
18.749999999999996,-0.8854 
18.749999999999996,-0.8854 
18.749999999999996,-0.8855 
18.749999999999996,-0.8856 
18.749999999999996,-0.8856 
18.749999999999996,-0.8857 
18.749999999999996,-0.8857 
18.749999999999996,-0.8857 
18.749999999999996,-0.8858 
18.76,-0.8858 
18.76,-0.8859 
18.76,-0.886 
18.76,-0.886 
18.76,-0.886 
18.76,-0.8861 
18.76,-0.8861 
18.76,-0.8862 
18.76,-0.8862 
18.76,-0.8863 
18.76,-0.8863 
18.77,-0.8864 
18.77,-0.8864 
18.77,-0.8865 
18.77,-0.8865 
18.77,-0.8866 
18.77,-0.8866 
18.77,-0.8867 
18.77,-0.8867 
18.77,-0.8867 
18.77,-0.8868 
18.779999999999998,-0.8869 
18.779999999999998,-0.8869 
18.779999999999998,-0.887 
18.779999999999998,-0.887 
18.779999999999998,-0.8871 
18.779999999999998,-0.8871 
18.779999999999998,-0.8871 
18.779999999999998,-0.8872 
18.779999999999998,-0.8872 
18.779999999999998,-0.8873 
18.790000000000003,-0.8874 
18.790000000000003,-0.8874 
18.790000000000003,-0.8874 
18.790000000000003,-0.8875 
18.790000000000003,-0.8876 
18.790000000000003,-0.8876 
18.790000000000003,-0.8876 
18.790000000000003,-0.8877 
18.790000000000003,-0.8877 
18.790000000000003,-0.8878 
18.8,-0.8878 
18.8,-0.8879 
18.8,-0.8879 
18.8,-0.888 
18.8,-0.888 
18.8,-0.8881 
18.8,-0.8882 
18.8,-0.8882 
18.8,-0.8883 
18.8,-0.8883 
18.81,-0.8883 
18.81,-0.8884 
18.81,-0.8884 
18.81,-0.8885 
18.81,-0.8886 
18.81,-0.8886 
18.81,-0.8886 
18.81,-0.8887 
18.81,-0.8888 
18.81,-0.8888 
18.819999999999997,-0.8889 
18.819999999999997,-0.8889 
18.819999999999997,-0.8889 
18.819999999999997,-0.889 
18.819999999999997,-0.889 
18.819999999999997,-0.8891 
18.819999999999997,-0.8891 
18.819999999999997,-0.8892 
18.819999999999997,-0.8892 
18.819999999999997,-0.8893 
18.830000000000002,-0.8893 
18.830000000000002,-0.8893 
18.830000000000002,-0.8894 
18.830000000000002,-0.8895 
18.830000000000002,-0.8895 
18.830000000000002,-0.8895 
18.830000000000002,-0.8896 
18.830000000000002,-0.8896 
18.830000000000002,-0.8897 
18.830000000000002,-0.8898 
18.84,-0.8898 
18.84,-0.8899 
18.84,-0.8899 
18.84,-0.8899 
18.84,-0.89 
18.84,-0.89 
18.84,-0.8901 
18.84,-0.8901 
18.84,-0.8902 
18.84,-0.8902 
18.849999999999998,-0.8903 
18.849999999999998,-0.8904 
18.849999999999998,-0.8904 
18.849999999999998,-0.8904 
18.849999999999998,-0.8905 
18.849999999999998,-0.8905 
18.849999999999998,-0.8906 
18.849999999999998,-0.8906 
18.849999999999998,-0.8907 
18.849999999999998,-0.8907 
18.860000000000003,-0.8908 
18.860000000000003,-0.8908 
18.860000000000003,-0.8908 
18.860000000000003,-0.8909 
18.860000000000003,-0.8909 
18.860000000000003,-0.891 
18.860000000000003,-0.891 
18.860000000000003,-0.8911 
18.860000000000003,-0.8911 
18.860000000000003,-0.8912 
18.87,-0.8913 
18.87,-0.8913 
18.87,-0.8914 
18.87,-0.8914 
18.87,-0.8915 
18.87,-0.8915 
18.87,-0.8915 
18.87,-0.8916 
18.87,-0.8916 
18.87,-0.8917 
18.88,-0.8917 
18.88,-0.8918 
18.88,-0.8918 
18.88,-0.8919 
18.88,-0.8919 
18.88,-0.892 
18.88,-0.892 
18.88,-0.8921 
18.88,-0.8921 
18.88,-0.8922 
18.889999999999997,-0.8922 
18.889999999999997,-0.8923 
18.889999999999997,-0.8923 
18.889999999999997,-0.8924 
18.889999999999997,-0.8924 
18.889999999999997,-0.8924 
18.889999999999997,-0.8925 
18.889999999999997,-0.8925 
18.889999999999997,-0.8926 
18.889999999999997,-0.8927 
18.900000000000002,-0.8927 
18.900000000000002,-0.8927 
18.900000000000002,-0.8928 
18.900000000000002,-0.8928 
18.900000000000002,-0.8929 
18.900000000000002,-0.893 
18.900000000000002,-0.893 
18.900000000000002,-0.893 
18.900000000000002,-0.8931 
18.900000000000002,-0.8931 
18.91,-0.8932 
18.91,-0.8932 
18.91,-0.8933 
18.91,-0.8933 
18.91,-0.8934 
18.91,-0.8934 
18.91,-0.8934 
18.91,-0.8936 
18.91,-0.8936 
18.91,-0.8936 
18.919999999999998,-0.8937 
18.919999999999998,-0.8937 
18.919999999999998,-0.8938 
18.919999999999998,-0.8938 
18.919999999999998,-0.8939 
18.919999999999998,-0.8939 
18.919999999999998,-0.894 
18.919999999999998,-0.894 
18.919999999999998,-0.894 
18.919999999999998,-0.8941 
18.930000000000003,-0.8941 
18.930000000000003,-0.8942 
18.930000000000003,-0.8943 
18.930000000000003,-0.8943 
18.930000000000003,-0.8944 
18.930000000000003,-0.8944 
18.930000000000003,-0.8944 
18.930000000000003,-0.8945 
18.930000000000003,-0.8946 
18.930000000000003,-0.8946 
18.94,-0.8947 
18.94,-0.8947 
18.94,-0.8947 
18.94,-0.8948 
18.94,-0.8948 
18.94,-0.8949 
18.94,-0.8949 
18.94,-0.895 
18.94,-0.895 
18.94,-0.8951 
18.95,-0.8951 
18.95,-0.8952 
18.95,-0.8952 
18.95,-0.8952 
18.95,-0.8953 
18.95,-0.8954 
18.95,-0.8954 
18.95,-0.8954 
18.95,-0.8955 
18.95,-0.8956 
18.959999999999997,-0.8956 
18.959999999999997,-0.8956 
18.959999999999997,-0.8957 
18.959999999999997,-0.8957 
18.959999999999997,-0.8958 
18.959999999999997,-0.8958 
18.959999999999997,-0.8959 
18.959999999999997,-0.8959 
18.959999999999997,-0.896 
18.959999999999997,-0.8961 
18.970000000000002,-0.8961 
18.970000000000002,-0.8962 
18.970000000000002,-0.8962 
18.970000000000002,-0.8963 
18.970000000000002,-0.8963 
18.970000000000002,-0.8963 
18.970000000000002,-0.8963 
18.970000000000002,-0.8964 
18.970000000000002,-0.8965 
18.970000000000002,-0.8965 
18.98,-0.8966 
18.98,-0.8966 
18.98,-0.8967 
18.98,-0.8967 
18.98,-0.8968 
18.98,-0.8968 
18.98,-0.8968 
18.98,-0.8969 
18.98,-0.8969 
18.98,-0.897 
18.99,-0.8971 
18.99,-0.8971 
18.99,-0.8972 
18.99,-0.8972 
18.99,-0.8973 
18.99,-0.8973 
18.99,-0.8974 
18.99,-0.8974 
18.99,-0.8974 
18.99,-0.8975 
18.999999999999996,-0.8975 
18.999999999999996,-0.8976 
18.999999999999996,-0.8976 
18.999999999999996,-0.8977 
18.999999999999996,-0.8978 
18.999999999999996,-0.8978 
18.999999999999996,-0.8979 
18.999999999999996,-0.8979 
18.999999999999996,-0.8979 
18.999999999999996,-0.898 
19.01,-0.898 
19.01,-0.8981 
19.01,-0.8982 
19.01,-0.8982 
19.01,-0.8982 
19.01,-0.8983 
19.01,-0.8983 
19.01,-0.8984 
19.01,-0.8984 
19.01,-0.8985 
19.02,-0.8985 
19.02,-0.8986 
19.02,-0.8986 
19.02,-0.8986 
19.02,-0.8987 
19.02,-0.8988 
19.02,-0.8988 
19.02,-0.8989 
19.02,-0.8989 
19.02,-0.8989 
19.029999999999998,-0.899 
19.029999999999998,-0.8991 
19.029999999999998,-0.8991 
19.029999999999998,-0.8991 
19.029999999999998,-0.8992 
19.029999999999998,-0.8992 
19.029999999999998,-0.8993 
19.029999999999998,-0.8994 
19.029999999999998,-0.8994 
19.029999999999998,-0.8995 
19.040000000000003,-0.8995 
19.040000000000003,-0.8995 
19.040000000000003,-0.8996 
19.040000000000003,-0.8996 
19.040000000000003,-0.8997 
19.040000000000003,-0.8997 
19.040000000000003,-0.8998 
19.040000000000003,-0.8998 
19.040000000000003,-0.8999 
19.040000000000003,-0.8999 
19.05,-0.9 
19.05,-0.9 
19.05,-0.9001 
19.05,-0.9001 
19.05,-0.9002 
19.05,-0.9002 
19.05,-0.9002 
19.05,-0.9003 
19.05,-0.9004 
19.05,-0.9004 
19.06,-0.9005 
19.06,-0.9005 
19.06,-0.9005 
19.06,-0.9006 
19.06,-0.9006 
19.06,-0.9007 
19.06,-0.9007 
19.06,-0.9008 
19.06,-0.9008 
19.06,-0.9009 
19.069999999999997,-0.9009 
19.069999999999997,-0.901 
19.069999999999997,-0.9011 
19.069999999999997,-0.9011 
19.069999999999997,-0.9011 
19.069999999999997,-0.9012 
19.069999999999997,-0.9012 
19.069999999999997,-0.9013 
19.069999999999997,-0.9013 
19.069999999999997,-0.9014 
19.080000000000002,-0.9014 
19.080000000000002,-0.9014 
19.080000000000002,-0.9015 
19.080000000000002,-0.9016 
19.080000000000002,-0.9016 
19.080000000000002,-0.9016 
19.080000000000002,-0.9017 
19.080000000000002,-0.9018 
19.080000000000002,-0.9018 
19.080000000000002,-0.9018 
19.09,-0.9019 
19.09,-0.902 
19.09,-0.902 
19.09,-0.902 
19.09,-0.9021 
19.09,-0.9021 
19.09,-0.9022 
19.09,-0.9022 
19.09,-0.9023 
19.09,-0.9023 
19.099999999999998,-0.9023 
19.099999999999998,-0.9024 
19.099999999999998,-0.9024 
19.099999999999998,-0.9025 
19.099999999999998,-0.9025 
19.099999999999998,-0.9026 
19.099999999999998,-0.9026 
19.099999999999998,-0.9027 
19.099999999999998,-0.9027 
19.099999999999998,-0.9028 
19.110000000000003,-0.9028 
19.110000000000003,-0.9029 
19.110000000000003,-0.903 
19.110000000000003,-0.903 
19.110000000000003,-0.903 
19.110000000000003,-0.9031 
19.110000000000003,-0.9031 
19.110000000000003,-0.9032 
19.110000000000003,-0.9032 
19.110000000000003,-0.9033 
19.12,-0.9033 
19.12,-0.9034 
19.12,-0.9034 
19.12,-0.9034 
19.12,-0.9035 
19.12,-0.9036 
19.12,-0.9036 
19.12,-0.9036 
19.12,-0.9037 
19.12,-0.9038 
19.13,-0.9038 
19.13,-0.9039 
19.13,-0.9039 
19.13,-0.9039 
19.13,-0.904 
19.13,-0.904 
19.13,-0.9041 
19.13,-0.9041 
19.13,-0.9042 
19.13,-0.9042 
19.139999999999997,-0.9043 
19.139999999999997,-0.9043 
19.139999999999997,-0.9044 
19.139999999999997,-0.9044 
19.139999999999997,-0.9045 
19.139999999999997,-0.9045 
19.139999999999997,-0.9045 
19.139999999999997,-0.9046 
19.139999999999997,-0.9046 
19.139999999999997,-0.9047 
19.150000000000002,-0.9048 
19.150000000000002,-0.9048 
19.150000000000002,-0.9049 
19.150000000000002,-0.9049 
19.150000000000002,-0.905 
19.150000000000002,-0.905 
19.150000000000002,-0.905 
19.150000000000002,-0.9051 
19.150000000000002,-0.9051 
19.150000000000002,-0.9052 
19.16,-0.9052 
19.16,-0.9053 
19.16,-0.9054 
19.16,-0.9054 
19.16,-0.9055 
19.16,-0.9055 
19.16,-0.9055 
19.16,-0.9056 
19.16,-0.9056 
19.16,-0.9057 
19.169999999999998,-0.9057 
19.169999999999998,-0.9058 
19.169999999999998,-0.9058 
19.169999999999998,-0.9059 
19.169999999999998,-0.9059 
19.169999999999998,-0.9059 
19.169999999999998,-0.906 
19.169999999999998,-0.906 
19.169999999999998,-0.9061 
19.169999999999998,-0.9061 
19.180000000000003,-0.9062 
19.180000000000003,-0.9063 
19.180000000000003,-0.9063 
19.180000000000003,-0.9064 
19.180000000000003,-0.9064 
19.180000000000003,-0.9065 
19.180000000000003,-0.9065 
19.180000000000003,-0.9065 
19.180000000000003,-0.9066 
19.180000000000003,-0.9066 
19.19,-0.9067 
19.19,-0.9067 
19.19,-0.9068 
19.19,-0.9068 
19.19,-0.9068 
19.19,-0.9069 
19.19,-0.907 
19.19,-0.907 
19.19,-0.907 
19.19,-0.9071 
19.2,-0.9071 
19.2,-0.9072 
19.2,-0.9072 
19.2,-0.9073 
19.2,-0.9073 
19.2,-0.9074 
19.2,-0.9074 
19.2,-0.9075 
19.2,-0.9075 
19.2,-0.9076 
19.209999999999997,-0.9076 
19.209999999999997,-0.9077 
19.209999999999997,-0.9077 
19.209999999999997,-0.9077 
19.209999999999997,-0.9078 
19.209999999999997,-0.9078 
19.209999999999997,-0.9079 
19.209999999999997,-0.9079 
19.209999999999997,-0.908 
19.209999999999997,-0.908 
19.220000000000002,-0.9081 
19.220000000000002,-0.9081 
19.220000000000002,-0.9082 
19.220000000000002,-0.9083 
19.220000000000002,-0.9083 
19.220000000000002,-0.9084 
19.220000000000002,-0.9084 
19.220000000000002,-0.9084 
19.220000000000002,-0.9085 
19.220000000000002,-0.9085 
19.23,-0.9086 
19.23,-0.9086 
19.23,-0.9087 
19.23,-0.9087 
19.23,-0.9088 
19.23,-0.9088 
19.23,-0.9088 
19.23,-0.9089 
19.23,-0.9089 
19.23,-0.909 
19.24,-0.909 
19.24,-0.9091 
19.24,-0.9091 
19.24,-0.9092 
19.24,-0.9093 
19.24,-0.9093 
19.24,-0.9093 
19.24,-0.9094 
19.24,-0.9094 
19.24,-0.9095 
19.249999999999996,-0.9095 
19.249999999999996,-0.9096 
19.249999999999996,-0.9096 
19.249999999999996,-0.9097 
19.249999999999996,-0.9097 
19.249999999999996,-0.9098 
19.249999999999996,-0.9098 
19.249999999999996,-0.9098 
19.249999999999996,-0.9099 
19.249999999999996,-0.9099 
19.26,-0.91 
19.26,-0.91 
19.26,-0.9101 
19.26,-0.9102 
19.26,-0.9102 
19.26,-0.9102 
19.26,-0.9103 
19.26,-0.9103 
19.26,-0.9104 
19.26,-0.9104 
19.27,-0.9105 
19.27,-0.9105 
19.27,-0.9106 
19.27,-0.9106 
19.27,-0.9106 
19.27,-0.9107 
19.27,-0.9107 
19.27,-0.9108 
19.27,-0.9108 
19.27,-0.9109 
19.279999999999998,-0.911 
19.279999999999998,-0.911 
19.279999999999998,-0.911 
19.279999999999998,-0.9111 
19.279999999999998,-0.9112 
19.279999999999998,-0.9112 
19.279999999999998,-0.9112 
19.279999999999998,-0.9113 
19.279999999999998,-0.9113 
19.279999999999998,-0.9114 
19.290000000000003,-0.9114 
19.290000000000003,-0.9115 
19.290000000000003,-0.9115 
19.290000000000003,-0.9116 
19.290000000000003,-0.9116 
19.290000000000003,-0.9116 
19.290000000000003,-0.9117 
19.290000000000003,-0.9117 
19.290000000000003,-0.9118 
19.290000000000003,-0.9118 
19.3,-0.9119 
19.3,-0.9119 
19.3,-0.912 
19.3,-0.9121 
19.3,-0.9121 
19.3,-0.9121 
19.3,-0.9122 
19.3,-0.9122 
19.3,-0.9123 
19.3,-0.9123 
19.31,-0.9124 
19.31,-0.9124 
19.31,-0.9124 
19.31,-0.9125 
19.31,-0.9125 
19.31,-0.9126 
19.31,-0.9126 
19.31,-0.9127 
19.31,-0.9127 
19.31,-0.9128 
19.319999999999997,-0.9128 
19.319999999999997,-0.9129 
19.319999999999997,-0.913 
19.319999999999997,-0.913 
19.319999999999997,-0.913 
19.319999999999997,-0.9131 
19.319999999999997,-0.9131 
19.319999999999997,-0.9131 
19.319999999999997,-0.9132 
19.319999999999997,-0.9133 
19.330000000000002,-0.9133 
19.330000000000002,-0.9134 
19.330000000000002,-0.9134 
19.330000000000002,-0.9134 
19.330000000000002,-0.9135 
19.330000000000002,-0.9136 
19.330000000000002,-0.9136 
19.330000000000002,-0.9136 
19.330000000000002,-0.9137 
19.330000000000002,-0.9137 
19.34,-0.9138 
19.34,-0.9138 
19.34,-0.9139 
19.34,-0.9139 
19.34,-0.914 
19.34,-0.9141 
19.34,-0.9141 
19.34,-0.9141 
19.34,-0.9142 
19.34,-0.9142 
19.349999999999998,-0.9143 
19.349999999999998,-0.9143 
19.349999999999998,-0.9144 
19.349999999999998,-0.9144 
19.349999999999998,-0.9144 
19.349999999999998,-0.9145 
19.349999999999998,-0.9145 
19.349999999999998,-0.9146 
19.349999999999998,-0.9147 
19.349999999999998,-0.9147 
19.360000000000003,-0.9147 
19.360000000000003,-0.9148 
19.360000000000003,-0.9148 
19.360000000000003,-0.9149 
19.360000000000003,-0.915 
19.360000000000003,-0.915 
19.360000000000003,-0.915 
19.360000000000003,-0.9151 
19.360000000000003,-0.9151 
19.360000000000003,-0.9152 
19.37,-0.9152 
19.37,-0.9153 
19.37,-0.9153 
19.37,-0.9153 
19.37,-0.9154 
19.37,-0.9154 
19.37,-0.9155 
19.37,-0.9155 
19.37,-0.9156 
19.37,-0.9156 
19.38,-0.9157 
19.38,-0.9157 
19.38,-0.9158 
19.38,-0.9158 
19.38,-0.9158 
19.38,-0.9159 
19.38,-0.916 
19.38,-0.916 
19.38,-0.9161 
19.38,-0.9161 
19.389999999999997,-0.9162 
19.389999999999997,-0.9162 
19.389999999999997,-0.9163 
19.389999999999997,-0.9163 
19.389999999999997,-0.9164 
19.389999999999997,-0.9164 
19.389999999999997,-0.9164 
19.389999999999997,-0.9165 
19.389999999999997,-0.9165 
19.389999999999997,-0.9166 
19.400000000000002,-0.9166 
19.400000000000002,-0.9167 
19.400000000000002,-0.9168 
19.400000000000002,-0.9168 
19.400000000000002,-0.9169 
19.400000000000002,-0.9169 
19.400000000000002,-0.9169 
19.400000000000002,-0.9169 
19.400000000000002,-0.917 
19.400000000000002,-0.9171 
19.41,-0.9171 
19.41,-0.9172 
19.41,-0.9172 
19.41,-0.9172 
19.41,-0.9173 
19.41,-0.9174 
19.41,-0.9174 
19.41,-0.9174 
19.41,-0.9175 
19.41,-0.9175 
19.419999999999998,-0.9176 
19.419999999999998,-0.9176 
19.419999999999998,-0.9177 
19.419999999999998,-0.9177 
19.419999999999998,-0.9178 
19.419999999999998,-0.9178 
19.419999999999998,-0.9178 
19.419999999999998,-0.9179 
19.419999999999998,-0.9179 
19.419999999999998,-0.918 
19.430000000000003,-0.9181 
19.430000000000003,-0.9181 
19.430000000000003,-0.9182 
19.430000000000003,-0.9182 
19.430000000000003,-0.9183 
19.430000000000003,-0.9183 
19.430000000000003,-0.9183 
19.430000000000003,-0.9184 
19.430000000000003,-0.9184 
19.430000000000003,-0.9185 
19.44,-0.9185 
19.44,-0.9186 
19.44,-0.9187 
19.44,-0.9187 
19.44,-0.9187 
19.44,-0.9188 
19.44,-0.9188 
19.44,-0.9188 
19.44,-0.9189 
19.44,-0.919 
19.45,-0.919 
19.45,-0.9191 
19.45,-0.9191 
19.45,-0.9191 
19.45,-0.9192 
19.45,-0.9192 
19.45,-0.9193 
19.45,-0.9193 
19.45,-0.9194 
19.45,-0.9194 
19.459999999999997,-0.9195 
19.459999999999997,-0.9195 
19.459999999999997,-0.9196 
19.459999999999997,-0.9196 
19.459999999999997,-0.9197 
19.459999999999997,-0.9197 
19.459999999999997,-0.9197 
19.459999999999997,-0.9198 
19.459999999999997,-0.9198 
19.459999999999997,-0.9199 
19.470000000000002,-0.92 
19.470000000000002,-0.92 
19.470000000000002,-0.92 
19.470000000000002,-0.9201 
19.470000000000002,-0.9201 
19.470000000000002,-0.9202 
19.470000000000002,-0.9202 
19.470000000000002,-0.9203 
19.470000000000002,-0.9203 
19.470000000000002,-0.9204 
19.48,-0.9204 
19.48,-0.9205 
19.48,-0.9205 
19.48,-0.9205 
19.48,-0.9206 
19.48,-0.9206 
19.48,-0.9207 
19.48,-0.9207 
19.48,-0.9208 
19.48,-0.9209 
19.49,-0.9209 
19.49,-0.9209 
19.49,-0.921 
19.49,-0.921 
19.49,-0.9211 
19.49,-0.9211 
19.49,-0.9212 
19.49,-0.9212 
19.49,-0.9213 
19.49,-0.9213 
19.499999999999996,-0.9214 
19.499999999999996,-0.9214 
19.499999999999996,-0.9214 
19.499999999999996,-0.9215 
19.499999999999996,-0.9215 
19.499999999999996,-0.9216 
19.499999999999996,-0.9216 
19.499999999999996,-0.9217 
19.499999999999996,-0.9217 
19.499999999999996,-0.9218 
19.51,-0.9218 
19.51,-0.9219 
19.51,-0.9219 
19.51,-0.9219 
19.51,-0.922 
19.51,-0.9221 
19.51,-0.9221 
19.51,-0.9222 
19.51,-0.9222 
19.51,-0.9222 
19.52,-0.9223 
19.52,-0.9223 
19.52,-0.9224 
19.52,-0.9224 
19.52,-0.9225 
19.52,-0.9225 
19.52,-0.9225 
19.52,-0.9226 
19.52,-0.9226 
19.52,-0.9227 
19.529999999999998,-0.9227 
19.529999999999998,-0.9229 
19.529999999999998,-0.9228 
19.529999999999998,-0.9229 
19.529999999999998,-0.923 
19.529999999999998,-0.923 
19.529999999999998,-0.9231 
19.529999999999998,-0.9231 
19.529999999999998,-0.9231 
19.529999999999998,-0.9232 
19.540000000000003,-0.9232 
19.540000000000003,-0.9233 
19.540000000000003,-0.9233 
19.540000000000003,-0.9234 
19.540000000000003,-0.9234 
19.540000000000003,-0.9235 
19.540000000000003,-0.9235 
19.540000000000003,-0.9235 
19.540000000000003,-0.9236 
19.540000000000003,-0.9237 
19.55,-0.9237 
19.55,-0.9237 
19.55,-0.9238 
19.55,-0.9238 
19.55,-0.9239 
19.55,-0.924 
19.55,-0.9239 
19.55,-0.9241 
19.55,-0.9241 
