cp10.txt
36.71000000000001,-0.6754 
36.71000000000001,-0.6755 
36.71000000000001,-0.6755 
36.71000000000001,-0.6755 
36.71000000000001,-0.6756 
36.71000000000001,-0.6756 
36.71000000000001,-0.6756 
36.71000000000001,-0.6757 
36.72,-0.6758 
36.72,-0.6758 
36.72,-0.6758 
36.72,-0.6758 
36.72,-0.6759 
36.72,-0.6759 
36.72,-0.6759 
36.72,-0.676 
36.72,-0.676 
36.72,-0.6761 
36.730000000000004,-0.6761 
36.730000000000004,-0.6761 
36.730000000000004,-0.6762 
36.730000000000004,-0.6762 
36.730000000000004,-0.6762 
36.730000000000004,-0.6763 
36.730000000000004,-0.6763 
36.730000000000004,-0.6764 
36.730000000000004,-0.6764 
36.730000000000004,-0.6764 
36.739999999999995,-0.6764 
36.739999999999995,-0.6765 
36.739999999999995,-0.6765 
36.739999999999995,-0.6765 
36.739999999999995,-0.6766 
36.739999999999995,-0.6766 
36.739999999999995,-0.6767 
36.739999999999995,-0.6767 
36.739999999999995,-0.6767 
36.739999999999995,-0.6768 
36.75,-0.6768 
36.75,-0.6769 
36.75,-0.6769 
36.75,-0.6769 
36.75,-0.6769 
36.75,-0.677 
36.75,-0.677 
36.75,-0.677 
36.75,-0.6771 
36.75,-0.6771 
36.760000000000005,-0.6771 
36.760000000000005,-0.6771 
36.760000000000005,-0.6772 
36.760000000000005,-0.6773 
36.760000000000005,-0.6773 
36.760000000000005,-0.6773 
36.760000000000005,-0.6773 
36.760000000000005,-0.6774 
36.760000000000005,-0.6774 
36.760000000000005,-0.6775 
36.769999999999996,-0.6775 
36.769999999999996,-0.6775 
36.769999999999996,-0.6776 
36.769999999999996,-0.6776 
36.769999999999996,-0.6776 
36.769999999999996,-0.6777 
36.769999999999996,-0.6777 
36.769999999999996,-0.6777 
36.769999999999996,-0.6778 
36.769999999999996,-0.6778 
36.78,-0.6779 
36.78,-0.6779 
36.78,-0.678 
36.78,-0.678 
36.78,-0.678 
36.78,-0.678 
36.78,-0.6781 
36.78,-0.6781 
36.78,-0.6781 
36.78,-0.6782 
36.790000000000006,-0.6782 
36.790000000000006,-0.6782 
36.790000000000006,-0.6783 
36.790000000000006,-0.6783 
36.790000000000006,-0.6784 
36.790000000000006,-0.6784 
36.790000000000006,-0.6784 
36.790000000000006,-0.6785 
36.790000000000006,-0.6785 
36.790000000000006,-0.6786 
36.8,-0.6786 
36.8,-0.6786 
36.8,-0.6787 
36.8,-0.6787 
36.8,-0.6787 
36.8,-0.6788 
36.8,-0.6788 
36.8,-0.6788 
36.8,-0.6789 
36.8,-0.6789 
36.81,-0.6789 
36.81,-0.679 
36.81,-0.679 
36.81,-0.6791 
36.81,-0.6791 
36.81,-0.6791 
36.81,-0.6792 
36.81,-0.6792 
36.81,-0.6793 
36.81,-0.6793 
36.82000000000001,-0.6793 
36.82000000000001,-0.6793 
36.82000000000001,-0.6794 
36.82000000000001,-0.6794 
36.82000000000001,-0.6794 
36.82000000000001,-0.6795 
36.82000000000001,-0.6795 
36.82000000000001,-0.6795 
36.82000000000001,-0.6796 
36.82000000000001,-0.6796 
36.83,-0.6797 
36.83,-0.6797 
36.83,-0.6798 
36.83,-0.6798 
36.83,-0.6798 
36.83,-0.6799 
36.83,-0.6799 
36.83,-0.6799 
36.83,-0.6799 
36.83,-0.68 
36.84,-0.68 
36.84,-0.68 
36.84,-0.6801 
36.84,-0.6801 
36.84,-0.6802 
36.84,-0.6802 
36.84,-0.6802 
36.84,-0.6802 
36.84,-0.6803 
36.84,-0.6804 
36.849999999999994,-0.6804 
36.849999999999994,-0.6804 
36.849999999999994,-0.6804 
36.849999999999994,-0.6805 
36.849999999999994,-0.6805 
36.849999999999994,-0.6805 
36.849999999999994,-0.6806 
36.849999999999994,-0.6806 
36.849999999999994,-0.6806 
36.849999999999994,-0.6807 
36.86,-0.6807 
36.86,-0.6808 
36.86,-0.6808 
36.86,-0.6809 
36.86,-0.6809 
36.86,-0.6809 
36.86,-0.6809 
36.86,-0.681 
36.86,-0.681 
36.86,-0.6811 
36.870000000000005,-0.6811 
36.870000000000005,-0.6811 
36.870000000000005,-0.6812 
36.870000000000005,-0.6812 
36.870000000000005,-0.6812 
36.870000000000005,-0.6813 
36.870000000000005,-0.6813 
36.870000000000005,-0.6813 
36.870000000000005,-0.6814 
36.870000000000005,-0.6814 
36.879999999999995,-0.6815 
36.879999999999995,-0.6815 
36.879999999999995,-0.6815 
36.879999999999995,-0.6815 
36.879999999999995,-0.6816 
36.879999999999995,-0.6816 
36.879999999999995,-0.6817 
36.879999999999995,-0.6817 
36.879999999999995,-0.6817 
36.879999999999995,-0.6818 
36.89,-0.6818 
36.89,-0.6818 
36.89,-0.6819 
36.89,-0.6819 
36.89,-0.682 
36.89,-0.682 
36.89,-0.682 
36.89,-0.6821 
36.89,-0.6821 
36.89,-0.6822 
36.900000000000006,-0.6822 
36.900000000000006,-0.6822 
36.900000000000006,-0.6822 
36.900000000000006,-0.6823 
36.900000000000006,-0.6823 
36.900000000000006,-0.6823 
36.900000000000006,-0.6824 
36.900000000000006,-0.6824 
36.900000000000006,-0.6825 
36.900000000000006,-0.6825 
36.91,-0.6825 
36.91,-0.6826 
36.91,-0.6826 
36.91,-0.6827 
36.91,-0.6827 
36.91,-0.6827 
36.91,-0.6828 
36.91,-0.6828 
36.91,-0.6829 
36.91,-0.6829 
36.92,-0.6829 
36.92,-0.6829 
36.92,-0.683 
36.92,-0.683 
36.92,-0.683 
36.92,-0.6831 
36.92,-0.6831 
36.92,-0.6831 
36.92,-0.6832 
36.92,-0.6832 
36.93000000000001,-0.6833 
36.93000000000001,-0.6833 
36.93000000000001,-0.6833 
36.93000000000001,-0.6834 
36.93000000000001,-0.6834 
36.93000000000001,-0.6835 
36.93000000000001,-0.6835 
36.93000000000001,-0.6835 
36.93000000000001,-0.6835 
36.93000000000001,-0.6836 
36.94,-0.6836 
36.94,-0.6836 
36.94,-0.6837 
36.94,-0.6837 
36.94,-0.6837 
36.94,-0.6838 
36.94,-0.6838 
36.94,-0.6839 
36.94,-0.6839 
36.94,-0.684 
36.95,-0.684 
36.95,-0.684 
36.95,-0.6841 
36.95,-0.6841 
36.95,-0.6842 
36.95,-0.6842 
36.95,-0.6842 
36.95,-0.6842 
36.95,-0.6842 
36.95,-0.6843 
36.96000000000001,-0.6843 
36.96000000000001,-0.6844 
36.96000000000001,-0.6844 
36.96000000000001,-0.6844 
36.96000000000001,-0.6845 
36.96000000000001,-0.6845 
36.96000000000001,-0.6846 
36.96000000000001,-0.6846 
36.96000000000001,-0.6846 
36.96000000000001,-0.6847 
36.97,-0.6847 
36.97,-0.6847 
36.97,-0.6847 
36.97,-0.6848 
36.97,-0.6848 
36.97,-0.6848 
36.97,-0.6849 
36.97,-0.6849 
36.97,-0.685 
36.97,-0.685 
36.980000000000004,-0.6851 
36.980000000000004,-0.6851 
36.980000000000004,-0.6851 
36.980000000000004,-0.6852 
36.980000000000004,-0.6852 
36.980000000000004,-0.6852 
36.980000000000004,-0.6852 
36.980000000000004,-0.6853 
36.980000000000004,-0.6853 
36.980000000000004,-0.6854 
36.989999999999995,-0.6854 
36.989999999999995,-0.6854 
36.989999999999995,-0.6855 
36.989999999999995,-0.6855 
36.989999999999995,-0.6855 
36.989999999999995,-0.6856 
36.989999999999995,-0.6856 
36.989999999999995,-0.6857 
36.989999999999995,-0.6857 
36.989999999999995,-0.6858 
37.0,-0.6858 
37.0,-0.6858 
37.0,-0.6859 
37.0,-0.6859 
37.0,-0.6859 
37.0,-0.6859 
37.0,-0.686 
37.0,-0.686 
37.0,-0.686 
37.0,-0.6861 
37.010000000000005,-0.6861 
37.010000000000005,-0.6862 
37.010000000000005,-0.6862 
37.010000000000005,-0.6862 
37.010000000000005,-0.6863 
37.010000000000005,-0.6863 
37.010000000000005,-0.6864 
37.010000000000005,-0.6863 
37.010000000000005,-0.6864 
37.010000000000005,-0.6864 
37.019999999999996,-0.6865 
37.019999999999996,-0.6865 
37.019999999999996,-0.6865 
37.019999999999996,-0.6866 
37.019999999999996,-0.6866 
37.019999999999996,-0.6866 
37.019999999999996,-0.6867 
37.019999999999996,-0.6867 
37.019999999999996,-0.6868 
37.019999999999996,-0.6868 
37.03,-0.6868 
37.03,-0.6868 
37.03,-0.6869 
37.03,-0.6869 
37.03,-0.6869 
37.03,-0.687 
37.03,-0.687 
37.03,-0.6871 
37.03,-0.6871 
37.03,-0.6871 
37.040000000000006,-0.6872 
37.040000000000006,-0.6872 
37.040000000000006,-0.6873 
37.040000000000006,-0.6873 
37.040000000000006,-0.6873 
37.040000000000006,-0.6873 
37.040000000000006,-0.6874 
37.040000000000006,-0.6874 
37.040000000000006,-0.6875 
37.040000000000006,-0.6875 
37.05,-0.6875 
37.05,-0.6876 
37.05,-0.6876 
37.05,-0.6876 
37.05,-0.6877 
37.05,-0.6877 
37.05,-0.6877 
37.05,-0.6878 
37.05,-0.6878 
37.05,-0.6879 
37.06,-0.6879 
37.06,-0.688 
37.06,-0.6879 
37.06,-0.688 
37.06,-0.6881 
37.06,-0.688 
37.06,-0.6881 
37.06,-0.6881 
37.06,-0.6882 
37.06,-0.6882 
37.07000000000001,-0.6882 
37.07000000000001,-0.6883 
37.07000000000001,-0.6883 
37.07000000000001,-0.6884 
37.07000000000001,-0.6884 
37.07000000000001,-0.6884 
37.07000000000001,-0.6885 
37.07000000000001,-0.6885 
37.07000000000001,-0.6886 
37.07000000000001,-0.6886 
37.08,-0.6886 
37.08,-0.6886 
37.08,-0.6887 
37.08,-0.6888 
37.08,-0.6888 
37.08,-0.6888 
37.08,-0.6888 
37.08,-0.6888 
37.08,-0.6889 
37.08,-0.6889 
37.09,-0.689 
37.09,-0.689 
37.09,-0.6891 
37.09,-0.6891 
37.09,-0.6891 
37.09,-0.6891 
37.09,-0.6892 
37.09,-0.6893 
37.09,-0.6892 
37.09,-0.6893 
37.099999999999994,-0.6893 
37.099999999999994,-0.6893 
37.099999999999994,-0.6894 
37.099999999999994,-0.6894 
37.099999999999994,-0.6895 
37.099999999999994,-0.6895 
37.099999999999994,-0.6895 
37.099999999999994,-0.6896 
37.099999999999994,-0.6896 
37.099999999999994,-0.6897 
37.11,-0.6897 
37.11,-0.6897 
37.11,-0.6897 
37.11,-0.6898 
37.11,-0.6899 
37.11,-0.6899 
37.11,-0.6899 
37.11,-0.6899 
37.11,-0.69 
37.11,-0.69 
37.120000000000005,-0.69 
37.120000000000005,-0.6901 
37.120000000000005,-0.6901 
37.120000000000005,-0.6902 
37.120000000000005,-0.6902 
37.120000000000005,-0.6902 
37.120000000000005,-0.6903 
37.120000000000005,-0.6903 
37.120000000000005,-0.6904 
37.120000000000005,-0.6904 
37.129999999999995,-0.6904 
37.129999999999995,-0.6904 
37.129999999999995,-0.6905 
37.129999999999995,-0.6905 
37.129999999999995,-0.6905 
37.129999999999995,-0.6906 
37.129999999999995,-0.6906 
37.129999999999995,-0.6906 
37.129999999999995,-0.6907 
37.129999999999995,-0.6907 
37.14,-0.6908 
37.14,-0.6908 
37.14,-0.6908 
37.14,-0.6909 
37.14,-0.6909 
37.14,-0.691 
37.14,-0.691 
37.14,-0.6911 
37.14,-0.691 
37.14,-0.6911 
37.150000000000006,-0.6911 
37.150000000000006,-0.6912 
37.150000000000006,-0.6912 
37.150000000000006,-0.6912 
37.150000000000006,-0.6913 
37.150000000000006,-0.6913 
37.150000000000006,-0.6913 
37.150000000000006,-0.6914 
37.150000000000006,-0.6914 
37.150000000000006,-0.6915 
37.16,-0.6914 
37.16,-0.6915 
37.16,-0.6915 
37.16,-0.6916 
37.16,-0.6917 
37.16,-0.6916 
37.16,-0.6917 
37.16,-0.6917 
37.16,-0.6918 
37.16,-0.6918 
37.17,-0.6918 
37.17,-0.6919 
37.17,-0.6919 
37.17,-0.6919 
37.17,-0.692 
37.17,-0.692 
37.17,-0.6921 
37.17,-0.6921 
37.17,-0.6922 
37.17,-0.6922 
37.18000000000001,-0.6922 
37.18000000000001,-0.6922 
37.18000000000001,-0.6923 
37.18000000000001,-0.6923 
37.18000000000001,-0.6923 
37.18000000000001,-0.6924 
37.18000000000001,-0.6924 
37.18000000000001,-0.6924 
37.18000000000001,-0.6925 
37.18000000000001,-0.6925 
37.19,-0.6925 
37.19,-0.6926 
37.19,-0.6926 
37.19,-0.6926 
37.19,-0.6927 
37.19,-0.6927 
37.19,-0.6927 
37.19,-0.6928 
37.19,-0.6928 
37.19,-0.6929 
37.2,-0.6929 
37.2,-0.693 
37.2,-0.693 
37.2,-0.693 
37.2,-0.693 
37.2,-0.6931 
37.2,-0.6931 
37.2,-0.6932 
37.2,-0.6932 
37.2,-0.6933 
37.21000000000001,-0.6933 
37.21000000000001,-0.6933 
37.21000000000001,-0.6934 
37.21000000000001,-0.6934 
37.21000000000001,-0.6934 
37.21000000000001,-0.6934 
37.21000000000001,-0.6935 
37.21000000000001,-0.6935 
37.21000000000001,-0.6936 
37.21000000000001,-0.6936 
37.22,-0.6936 
37.22,-0.6937 
37.22,-0.6937 
37.22,-0.6937 
37.22,-0.6938 
37.22,-0.6938 
37.22,-0.6939 
37.22,-0.6938 
37.22,-0.6939 
37.22,-0.6939 
37.230000000000004,-0.694 
37.230000000000004,-0.694 
37.230000000000004,-0.6941 
37.230000000000004,-0.6941 
37.230000000000004,-0.6941 
37.230000000000004,-0.6941 
37.230000000000004,-0.6942 
37.230000000000004,-0.6942 
37.230000000000004,-0.6943 
37.230000000000004,-0.6943 
37.239999999999995,-0.6943 
37.239999999999995,-0.6944 
37.239999999999995,-0.6944 
37.239999999999995,-0.6944 
37.239999999999995,-0.6945 
37.239999999999995,-0.6945 
37.239999999999995,-0.6946 
37.239999999999995,-0.6946 
37.239999999999995,-0.6946 
37.239999999999995,-0.6947 
37.25,-0.6947 
37.25,-0.6947 
37.25,-0.6948 
37.25,-0.6948 
37.25,-0.6948 
37.25,-0.6949 
37.25,-0.6949 
37.25,-0.695 
37.25,-0.695 
37.25,-0.695 
37.260000000000005,-0.6951 
37.260000000000005,-0.6951 
37.260000000000005,-0.6951 
37.260000000000005,-0.6952 
37.260000000000005,-0.6952 
37.260000000000005,-0.6952 
37.260000000000005,-0.6953 
37.260000000000005,-0.6953 
37.260000000000005,-0.6953 
37.260000000000005,-0.6954 
37.269999999999996,-0.6954 
37.269999999999996,-0.6955 
37.269999999999996,-0.6955 
37.269999999999996,-0.6955 
37.269999999999996,-0.6956 
37.269999999999996,-0.6956 
37.269999999999996,-0.6956 
37.269999999999996,-0.6957 
37.269999999999996,-0.6957 
37.269999999999996,-0.6957 
37.28,-0.6958 
37.28,-0.6958 
37.28,-0.6959 
37.28,-0.6959 
37.28,-0.6959 
37.28,-0.6959 
37.28,-0.696 
37.28,-0.696 
37.28,-0.6961 
37.28,-0.6961 
37.290000000000006,-0.6962 
37.290000000000006,-0.6962 
37.290000000000006,-0.6962 
37.290000000000006,-0.6963 
37.290000000000006,-0.6963 
37.290000000000006,-0.6963 
37.290000000000006,-0.6963 
37.290000000000006,-0.6964 
37.290000000000006,-0.6964 
37.290000000000006,-0.6965 
37.3,-0.6965 
37.3,-0.6965 
37.3,-0.6966 
37.3,-0.6966 
37.3,-0.6966 
37.3,-0.6966 
37.3,-0.6967 
37.3,-0.6968 
37.3,-0.6968 
37.3,-0.6968 
37.31,-0.6968 
37.31,-0.6969 
37.31,-0.697 
37.31,-0.697 
37.31,-0.697 
37.31,-0.697 
37.31,-0.697 
37.31,-0.6971 
37.31,-0.6971 
37.31,-0.6972 
37.32000000000001,-0.6972 
37.32000000000001,-0.6972 
37.32000000000001,-0.6973 
37.32000000000001,-0.6973 
37.32000000000001,-0.6973 
37.32000000000001,-0.6974 
37.32000000000001,-0.6974 
37.32000000000001,-0.6974 
37.32000000000001,-0.6975 
37.32000000000001,-0.6975 
37.33,-0.6975 
37.33,-0.6976 
37.33,-0.6976 
37.33,-0.6977 
37.33,-0.6977 
37.33,-0.6977 
37.33,-0.6978 
37.33,-0.6978 
37.33,-0.6979 
37.33,-0.6979 
37.34,-0.6979 
37.34,-0.6979 
37.34,-0.698 
37.34,-0.698 
37.34,-0.698 
37.34,-0.6981 
37.34,-0.6981 
37.34,-0.6981 
37.34,-0.6982 
37.34,-0.6982 
37.349999999999994,-0.6983 
37.349999999999994,-0.6983 
37.349999999999994,-0.6983 
37.349999999999994,-0.6984 
37.349999999999994,-0.6984 
37.349999999999994,-0.6985 
37.349999999999994,-0.6985 
37.349999999999994,-0.6985 
37.349999999999994,-0.6986 
37.349999999999994,-0.6986 
37.36,-0.6986 
37.36,-0.6987 
37.36,-0.6987 
37.36,-0.6987 
37.36,-0.6988 
37.36,-0.6988 
37.36,-0.6988 
37.36,-0.6989 
37.36,-0.6989 
37.36,-0.699 
37.370000000000005,-0.699 
37.370000000000005,-0.699 
37.370000000000005,-0.6991 
37.370000000000005,-0.6991 
37.370000000000005,-0.6992 
37.370000000000005,-0.6991 
37.370000000000005,-0.6992 
37.370000000000005,-0.6992 
37.370000000000005,-0.6993 
37.370000000000005,-0.6993 
37.379999999999995,-0.6993 
37.379999999999995,-0.6994 
37.379999999999995,-0.6994 
37.379999999999995,-0.6995 
37.379999999999995,-0.6995 
37.379999999999995,-0.6995 
37.379999999999995,-0.6996 
37.379999999999995,-0.6996 
37.379999999999995,-0.6997 
37.379999999999995,-0.6997 
37.39,-0.6997 
37.39,-0.6997 
37.39,-0.6998 
37.39,-0.6998 
37.39,-0.6999 
37.39,-0.6999 
37.39,-0.6999 
37.39,-0.6999 
37.39,-0.7 
37.39,-0.7 
37.400000000000006,-0.7001 
37.400000000000006,-0.7001 
37.400000000000006,-0.7001 
37.400000000000006,-0.7002 
37.400000000000006,-0.7002 
37.400000000000006,-0.7002 
37.400000000000006,-0.7002 
37.400000000000006,-0.7003 
37.400000000000006,-0.7004 
37.400000000000006,-0.7004 
37.41,-0.7004 
37.41,-0.7004 
37.41,-0.7005 
37.41,-0.7005 
37.41,-0.7006 
37.41,-0.7006 
37.41,-0.7006 
37.41,-0.7007 
37.41,-0.7007 
37.41,-0.7008 
37.42,-0.7008 
37.42,-0.7008 
37.42,-0.7008 
37.42,-0.7009 
37.42,-0.7009 
37.42,-0.7009 
37.42,-0.701 
37.42,-0.701 
37.42,-0.7011 
37.42,-0.7011 
37.43000000000001,-0.7011 
37.43000000000001,-0.7012 
37.43000000000001,-0.7012 
37.43000000000001,-0.7013 
37.43000000000001,-0.7013 
37.43000000000001,-0.7013 
37.43000000000001,-0.7014 
37.43000000000001,-0.7014 
37.43000000000001,-0.7014 
37.43000000000001,-0.7015 
37.44,-0.7015 
37.44,-0.7016 
37.44,-0.7016 
37.44,-0.7017 
37.44,-0.7016 
37.44,-0.7017 
37.44,-0.7017 
37.44,-0.7018 
37.44,-0.7018 
37.44,-0.7018 
37.45,-0.7019 
37.45,-0.7019 
37.45,-0.7019 
37.45,-0.702 
37.45,-0.702 
37.45,-0.7021 
37.45,-0.7021 
37.45,-0.7021 
37.45,-0.7021 
37.45,-0.7022 
37.46000000000001,-0.7023 
37.46000000000001,-0.7023 
37.46000000000001,-0.7023 
37.46000000000001,-0.7023 
37.46000000000001,-0.7024 
37.46000000000001,-0.7024 
37.46000000000001,-0.7024 
37.46000000000001,-0.7025 
37.46000000000001,-0.7025 
37.46000000000001,-0.7025 
37.47,-0.7026 
37.47,-0.7026 
37.47,-0.7026 
37.47,-0.7027 
37.47,-0.7027 
37.47,-0.7028 
37.47,-0.7028 
37.47,-0.7028 
37.47,-0.7029 
37.47,-0.7029 
37.480000000000004,-0.7029 
37.480000000000004,-0.703 
37.480000000000004,-0.703 
37.480000000000004,-0.703 
37.480000000000004,-0.7031 
37.480000000000004,-0.7031 
37.480000000000004,-0.7032 
37.480000000000004,-0.7032 
37.480000000000004,-0.7032 
37.480000000000004,-0.7032 
37.489999999999995,-0.7033 
37.489999999999995,-0.7033 
37.489999999999995,-0.7034 
37.489999999999995,-0.7034 
37.489999999999995,-0.7034 
37.489999999999995,-0.7035 
37.489999999999995,-0.7035 
37.489999999999995,-0.7035 
37.489999999999995,-0.7036 
37.489999999999995,-0.7036 
37.5,-0.7037 
37.5,-0.7037 
37.5,-0.7037 
37.5,-0.7038 
37.5,-0.7038 
37.5,-0.7039 
37.5,-0.7038 
37.5,-0.7039 
37.5,-0.704 
37.5,-0.704 
37.510000000000005,-0.704 
37.510000000000005,-0.704 
37.510000000000005,-0.7041 
37.510000000000005,-0.7041 
37.510000000000005,-0.7042 
37.510000000000005,-0.7042 
37.510000000000005,-0.7042 
37.510000000000005,-0.7043 
37.510000000000005,-0.7043 
37.510000000000005,-0.7044 
37.519999999999996,-0.7044 
37.519999999999996,-0.7044 
37.519999999999996,-0.7044 
37.519999999999996,-0.7045 
37.519999999999996,-0.7045 
37.519999999999996,-0.7045 
37.519999999999996,-0.7046 
37.519999999999996,-0.7046 
37.519999999999996,-0.7047 
37.519999999999996,-0.7047 
37.53,-0.7047 
37.53,-0.7048 
37.53,-0.7048 
37.53,-0.7048 
37.53,-0.7049 
37.53,-0.7049 
37.53,-0.705 
37.53,-0.705 
37.53,-0.705 
37.53,-0.7051 
37.540000000000006,-0.7051 
37.540000000000006,-0.7052 
37.540000000000006,-0.7052 
37.540000000000006,-0.7052 
37.540000000000006,-0.7052 
37.540000000000006,-0.7052 
37.540000000000006,-0.7053 
37.540000000000006,-0.7053 
37.540000000000006,-0.7054 
37.540000000000006,-0.7054 
37.55,-0.7055 
37.55,-0.7055 
37.55,-0.7055 
37.55,-0.7055 
37.55,-0.7056 
37.55,-0.7057 
37.55,-0.7057 
37.55,-0.7057 
37.55,-0.7057 
37.55,-0.7058 
37.56,-0.7058 
37.56,-0.7059 
37.56,-0.7059 
37.56,-0.7059 
37.56,-0.7059 
37.56,-0.706 
37.56,-0.706 
37.56,-0.7061 
37.56,-0.7061 
37.56,-0.7061 
37.57000000000001,-0.7062 
37.57000000000001,-0.7062 
37.57000000000001,-0.7063 
37.57000000000001,-0.7063 
37.57000000000001,-0.7063 
37.57000000000001,-0.7063 
37.57000000000001,-0.7064 
37.57000000000001,-0.7064 
37.57000000000001,-0.7064 
37.57000000000001,-0.7065 
37.58,-0.7065 
37.58,-0.7066 
37.58,-0.7066 
37.58,-0.7066 
37.58,-0.7067 
37.58,-0.7067 
37.58,-0.7067 
37.58,-0.7068 
37.58,-0.7068 
37.58,-0.7068 
37.59,-0.7069 
37.59,-0.7069 
37.59,-0.7069 
37.59,-0.707 
37.59,-0.707 
37.59,-0.707 
37.59,-0.7071 
37.59,-0.7071 
37.59,-0.7072 
37.59,-0.7072 
37.599999999999994,-0.7073 
37.599999999999994,-0.7073 
37.599999999999994,-0.7073 
37.599999999999994,-0.7074 
37.599999999999994,-0.7074 
37.599999999999994,-0.7074 
37.599999999999994,-0.7074 
37.599999999999994,-0.7075 
37.599999999999994,-0.7075 
37.599999999999994,-0.7076 
37.61,-0.7076 
37.61,-0.7076 
37.61,-0.7077 
37.61,-0.7077 
37.61,-0.7077 
37.61,-0.7077 
37.61,-0.7078 
37.61,-0.7079 
37.61,-0.7079 
37.61,-0.7079 
37.620000000000005,-0.7079 
37.620000000000005,-0.708 
37.620000000000005,-0.7081 
37.620000000000005,-0.708 
37.620000000000005,-0.7081 
37.620000000000005,-0.7081 
37.620000000000005,-0.7081 
37.620000000000005,-0.7082 
37.620000000000005,-0.7082 
37.620000000000005,-0.7083 
37.629999999999995,-0.7083 
37.629999999999995,-0.7083 
37.629999999999995,-0.7084 
37.629999999999995,-0.7084 
37.629999999999995,-0.7085 
37.629999999999995,-0.7085 
37.629999999999995,-0.7086 
37.629999999999995,-0.7085 
37.629999999999995,-0.7086 
37.629999999999995,-0.7086 
37.64,-0.7087 
37.64,-0.7087 
37.64,-0.7087 
37.64,-0.7088 
37.64,-0.7088 
37.64,-0.7088 
37.64,-0.7089 
37.64,-0.7089 
37.64,-0.709 
37.64,-0.709 
37.650000000000006,-0.709 
37.650000000000006,-0.7091 
37.650000000000006,-0.7091 
37.650000000000006,-0.7091 
37.650000000000006,-0.7092 
37.650000000000006,-0.7092 
37.650000000000006,-0.7092 
37.650000000000006,-0.7093 
37.650000000000006,-0.7093 
37.650000000000006,-0.7094 
37.66,-0.7094 
37.66,-0.7094 
37.66,-0.7094 
37.66,-0.7095 
37.66,-0.7095 
37.66,-0.7096 
37.66,-0.7096 
37.66,-0.7097 
37.66,-0.7097 
37.66,-0.7097 
37.67,-0.7097 
37.67,-0.7098 
37.67,-0.7098 
37.67,-0.7098 
37.67,-0.7099 
37.67,-0.7099 
37.67,-0.7099 
37.67,-0.71 
37.67,-0.71 
37.67,-0.7101 
37.68000000000001,-0.7101 
37.68000000000001,-0.7101 
37.68000000000001,-0.7101 
37.68000000000001,-0.7102 
37.68000000000001,-0.7103 
37.68000000000001,-0.7102 
37.68000000000001,-0.7103 
37.68000000000001,-0.7103 
37.68000000000001,-0.7104 
37.68000000000001,-0.7104 
37.69,-0.7105 
37.69,-0.7105 
37.69,-0.7105 
37.69,-0.7106 
37.69,-0.7106 
37.69,-0.7106 
37.69,-0.7107 
37.69,-0.7107 
37.69,-0.7108 
37.69,-0.7108 
37.7,-0.7108 
37.7,-0.7108 
37.7,-0.7109 
37.7,-0.7109 
37.7,-0.711 
37.7,-0.711 
37.7,-0.711 
37.7,-0.711 
37.7,-0.7111 
37.7,-0.7111 
37.71000000000001,-0.7112 
37.71000000000001,-0.7112 
37.71000000000001,-0.7112 
37.71000000000001,-0.7113 
37.71000000000001,-0.7113 
37.71000000000001,-0.7113 
37.71000000000001,-0.7113 
37.71000000000001,-0.7114 
37.71000000000001,-0.7114 
37.71000000000001,-0.7115 
37.72,-0.7115 
37.72,-0.7115 
37.72,-0.7116 
37.72,-0.7116 
37.72,-0.7116 
37.72,-0.7117 
37.72,-0.7117 
37.72,-0.7118 
37.72,-0.7118 
37.72,-0.7118 
37.730000000000004,-0.7119 
37.730000000000004,-0.7119 
37.730000000000004,-0.7119 
37.730000000000004,-0.712 
37.730000000000004,-0.712 
37.730000000000004,-0.712 
37.730000000000004,-0.7121 
37.730000000000004,-0.7121 
37.730000000000004,-0.7121 
37.730000000000004,-0.7122 
37.739999999999995,-0.7122 
37.739999999999995,-0.7123 
37.739999999999995,-0.7123 
37.739999999999995,-0.7123 
37.739999999999995,-0.7123 
37.739999999999995,-0.7124 
37.739999999999995,-0.7125 
37.739999999999995,-0.7125 
37.739999999999995,-0.7125 
37.739999999999995,-0.7125 
37.75,-0.7126 
37.75,-0.7126 
37.75,-0.7126 
37.75,-0.7127 
37.75,-0.7127 
37.75,-0.7127 
37.75,-0.7128 
37.75,-0.7128 
37.75,-0.7129 
37.75,-0.7129 
37.760000000000005,-0.713 
37.760000000000005,-0.7129 
37.760000000000005,-0.713 
37.760000000000005,-0.713 
37.760000000000005,-0.7131 
37.760000000000005,-0.7131 
37.760000000000005,-0.7131 
37.760000000000005,-0.7132 
37.760000000000005,-0.7132 
37.760000000000005,-0.7132 
37.769999999999996,-0.7133 
37.769999999999996,-0.7133 
37.769999999999996,-0.7134 
37.769999999999996,-0.7134 
37.769999999999996,-0.7135 
37.769999999999996,-0.7135 
37.769999999999996,-0.7135 
37.769999999999996,-0.7136 
37.769999999999996,-0.7135 
37.769999999999996,-0.7136 
37.78,-0.7136 
37.78,-0.7137 
37.78,-0.7138 
37.78,-0.7138 
37.78,-0.7138 
37.78,-0.7138 
37.78,-0.7139 
37.78,-0.7139 
37.78,-0.7139 
37.78,-0.714 
37.790000000000006,-0.714 
37.790000000000006,-0.7141 
37.790000000000006,-0.7141 
37.790000000000006,-0.7141 
37.790000000000006,-0.7141 
37.790000000000006,-0.7142 
37.790000000000006,-0.7142 
37.790000000000006,-0.7143 
