cp2.txt
155.30000000000007,-0.6477 
155.30000000000007,-0.6478 
155.30000000000007,-0.6479 
155.30000000000007,-0.648 
155.39999999999998,-0.648 
155.39999999999998,-0.6481 
155.39999999999998,-0.6482 
155.39999999999998,-0.6482 
155.39999999999998,-0.6483 
155.39999999999998,-0.6484 
155.39999999999998,-0.6485 
155.39999999999998,-0.6485 
155.39999999999998,-0.6486 
155.39999999999998,-0.6487 
155.5,-0.6487 
155.5,-0.6488 
155.5,-0.6489 
155.5,-0.649 
155.5,-0.649 
155.5,-0.6491 
155.5,-0.6492 
155.5,-0.6492 
155.5,-0.6493 
155.5,-0.6494 
155.60000000000002,-0.6495 
155.60000000000002,-0.6495 
155.60000000000002,-0.6496 
155.60000000000002,-0.6497 
155.60000000000002,-0.6497 
155.60000000000002,-0.6498 
155.60000000000002,-0.6499 
155.60000000000002,-0.65 
155.60000000000002,-0.65 
155.60000000000002,-0.6501 
155.70000000000005,-0.6502 
155.70000000000005,-0.6502 
155.70000000000005,-0.6503 
155.70000000000005,-0.6504 
155.70000000000005,-0.6505 
155.70000000000005,-0.6505 
155.70000000000005,-0.6506 
155.70000000000005,-0.6507 
155.70000000000005,-0.6507 
155.70000000000005,-0.6508 
155.80000000000007,-0.6509 
155.80000000000007,-0.651 
155.80000000000007,-0.651 
155.80000000000007,-0.6511 
155.80000000000007,-0.6512 
155.80000000000007,-0.6512 
155.80000000000007,-0.6513 
155.80000000000007,-0.6514 
155.80000000000007,-0.6514 
155.80000000000007,-0.6515 
155.89999999999998,-0.6516 
155.89999999999998,-0.6517 
155.89999999999998,-0.6517 
155.89999999999998,-0.6518 
155.89999999999998,-0.6519 
155.89999999999998,-0.652 
155.89999999999998,-0.652 
155.89999999999998,-0.6521 
155.89999999999998,-0.6522 
155.89999999999998,-0.6522 
156.0,-0.6523 
156.0,-0.6524 
156.0,-0.6525 
156.0,-0.6525 
156.0,-0.6526 
156.0,-0.6527 
156.0,-0.6528 
156.0,-0.6528 
156.0,-0.6529 
156.0,-0.653 
156.10000000000002,-0.653 
156.10000000000002,-0.6531 
156.10000000000002,-0.6532 
156.10000000000002,-0.6532 
156.10000000000002,-0.6533 
156.10000000000002,-0.6534 
156.10000000000002,-0.6535 
156.10000000000002,-0.6535 
156.10000000000002,-0.6536 
156.10000000000002,-0.6537 
156.20000000000005,-0.6538 
156.20000000000005,-0.6538 
156.20000000000005,-0.6539 
156.20000000000005,-0.654 
156.20000000000005,-0.654 
156.20000000000005,-0.6541 
156.20000000000005,-0.6542 
156.20000000000005,-0.6542 
156.20000000000005,-0.6543 
156.20000000000005,-0.6544 
156.30000000000007,-0.6545 
156.30000000000007,-0.6545 
156.30000000000007,-0.6546 
156.30000000000007,-0.6547 
156.30000000000007,-0.6548 
156.30000000000007,-0.6548 
156.30000000000007,-0.6549 
156.30000000000007,-0.655 
156.30000000000007,-0.655 
156.30000000000007,-0.6551 
156.39999999999998,-0.6552 
156.39999999999998,-0.6552 
156.39999999999998,-0.6553 
156.39999999999998,-0.6554 
156.39999999999998,-0.6555 
156.39999999999998,-0.6555 
156.39999999999998,-0.6556 
156.39999999999998,-0.6557 
156.39999999999998,-0.6557 
156.39999999999998,-0.6558 
156.5,-0.6559 
156.5,-0.656 
156.5,-0.656 
156.5,-0.6561 
156.5,-0.6562 
156.5,-0.6562 
156.5,-0.6563 
156.5,-0.6564 
156.5,-0.6565 
156.5,-0.6565 
156.60000000000002,-0.6566 
156.60000000000002,-0.6567 
156.60000000000002,-0.6567 
156.60000000000002,-0.6568 
156.60000000000002,-0.6569 
156.60000000000002,-0.657 
156.60000000000002,-0.657 
156.60000000000002,-0.6571 
156.60000000000002,-0.6572 
156.60000000000002,-0.6572 
156.70000000000005,-0.6573 
156.70000000000005,-0.6574 
156.70000000000005,-0.6575 
156.70000000000005,-0.6575 
156.70000000000005,-0.6576 
156.70000000000005,-0.6577 
156.70000000000005,-0.6577 
156.70000000000005,-0.6578 
156.70000000000005,-0.6579 
156.70000000000005,-0.6579 
156.80000000000007,-0.658 
156.80000000000007,-0.6581 
156.80000000000007,-0.6582 
156.80000000000007,-0.6582 
156.80000000000007,-0.6583 
156.80000000000007,-0.6584 
156.80000000000007,-0.6584 
156.80000000000007,-0.6585 
156.80000000000007,-0.6586 
156.80000000000007,-0.6587 
156.89999999999998,-0.6587 
156.89999999999998,-0.6588 
156.89999999999998,-0.6589 
156.89999999999998,-0.6589 
156.89999999999998,-0.659 
156.89999999999998,-0.6591 
156.89999999999998,-0.6592 
156.89999999999998,-0.6592 
156.89999999999998,-0.6593 
156.89999999999998,-0.6594 
157.0,-0.6594 
157.0,-0.6595 
157.0,-0.6596 
157.0,-0.6596 
157.0,-0.6597 
157.0,-0.6598 
157.0,-0.6599 
157.0,-0.6599 
157.0,-0.66 
157.0,-0.6601 
157.10000000000002,-0.6602 
157.10000000000002,-0.6602 
157.10000000000002,-0.6603 
157.10000000000002,-0.6604 
157.10000000000002,-0.6604 
157.10000000000002,-0.6605 
157.10000000000002,-0.6606 
157.10000000000002,-0.6607 
157.10000000000002,-0.6607 
157.10000000000002,-0.6608 
157.20000000000005,-0.6609 
157.20000000000005,-0.6609 
157.20000000000005,-0.661 
157.20000000000005,-0.6611 
157.20000000000005,-0.6612 
157.20000000000005,-0.6612 
157.20000000000005,-0.6613 
157.20000000000005,-0.6614 
157.20000000000005,-0.6614 
157.20000000000005,-0.6615 
157.30000000000007,-0.6616 
157.30000000000007,-0.6617 
157.30000000000007,-0.6617 
157.30000000000007,-0.6618 
157.30000000000007,-0.6619 
157.30000000000007,-0.6619 
157.30000000000007,-0.662 
157.30000000000007,-0.6621 
157.30000000000007,-0.6622 
157.30000000000007,-0.6622 
157.39999999999998,-0.6623 
157.39999999999998,-0.6624 
157.39999999999998,-0.6624 
157.39999999999998,-0.6625 
157.39999999999998,-0.6626 
157.39999999999998,-0.6627 
157.39999999999998,-0.6627 
157.39999999999998,-0.6628 
157.39999999999998,-0.6629 
157.39999999999998,-0.6629 
157.5,-0.663 
157.5,-0.6631 
157.5,-0.6632 
157.5,-0.6632 
157.5,-0.6633 
157.5,-0.6634 
157.5,-0.6634 
157.5,-0.6635 
157.5,-0.6636 
157.5,-0.6637 
157.60000000000002,-0.6637 
157.60000000000002,-0.6638 
157.60000000000002,-0.6639 
157.60000000000002,-0.6639 
157.60000000000002,-0.664 
157.60000000000002,-0.6641 
157.60000000000002,-0.6642 
157.60000000000002,-0.6642 
157.60000000000002,-0.6643 
157.60000000000002,-0.6644 
157.70000000000005,-0.6644 
157.70000000000005,-0.6645 
157.70000000000005,-0.6646 
157.70000000000005,-0.6647 
157.70000000000005,-0.6647 
157.70000000000005,-0.6648 
157.70000000000005,-0.6649 
157.70000000000005,-0.6649 
157.70000000000005,-0.665 
157.70000000000005,-0.6651 
157.80000000000007,-0.6652 
157.80000000000007,-0.6652 
157.80000000000007,-0.6653 
157.80000000000007,-0.6654 
157.80000000000007,-0.6654 
157.80000000000007,-0.6655 
157.80000000000007,-0.6656 
157.80000000000007,-0.6657 
157.80000000000007,-0.6657 
157.80000000000007,-0.6658 
157.89999999999998,-0.6659 
157.89999999999998,-0.6659 
157.89999999999998,-0.666 
157.89999999999998,-0.6661 
157.89999999999998,-0.6662 
157.89999999999998,-0.6662 
157.89999999999998,-0.6663 
157.89999999999998,-0.6664 
157.89999999999998,-0.6664 
157.89999999999998,-0.6665 
158.0,-0.6666 
158.0,-0.6667 
158.0,-0.6667 
158.0,-0.6668 
158.0,-0.6669 
158.0,-0.6669 
158.0,-0.667 
158.0,-0.6671 
158.0,-0.6671 
158.0,-0.6672 
158.10000000000002,-0.6673 
158.10000000000002,-0.6673 
158.10000000000002,-0.6674 
158.10000000000002,-0.6675 
158.10000000000002,-0.6676 
158.10000000000002,-0.6676 
158.10000000000002,-0.6677 
158.10000000000002,-0.6678 
158.10000000000002,-0.6678 
158.10000000000002,-0.6679 
158.20000000000005,-0.668 
158.20000000000005,-0.6681 
158.20000000000005,-0.6681 
158.20000000000005,-0.6682 
158.20000000000005,-0.6683 
158.20000000000005,-0.6683 
158.20000000000005,-0.6684 
158.20000000000005,-0.6685 
158.20000000000005,-0.6686 
158.20000000000005,-0.6686 
158.30000000000007,-0.6687 
158.30000000000007,-0.6688 
158.30000000000007,-0.6688 
158.30000000000007,-0.6689 
158.30000000000007,-0.669 
158.30000000000007,-0.6691 
158.30000000000007,-0.6691 
158.30000000000007,-0.6692 
158.30000000000007,-0.6693 
158.30000000000007,-0.6693 
158.39999999999998,-0.6694 
158.39999999999998,-0.6695 
158.39999999999998,-0.6696 
158.39999999999998,-0.6696 
158.39999999999998,-0.6697 
158.39999999999998,-0.6698 
158.39999999999998,-0.6698 
158.39999999999998,-0.6699 
158.39999999999998,-0.67 
158.39999999999998,-0.6701 
158.5,-0.6701 
158.5,-0.6702 
158.5,-0.6703 
158.5,-0.6703 
158.5,-0.6704 
158.5,-0.6705 
158.5,-0.6706 
158.5,-0.6706 
158.5,-0.6707 
158.5,-0.6708 
158.60000000000002,-0.6708 
158.60000000000002,-0.6709 
158.60000000000002,-0.671 
158.60000000000002,-0.6711 
158.60000000000002,-0.6711 
158.60000000000002,-0.6712 
158.60000000000002,-0.6713 
158.60000000000002,-0.6713 
158.60000000000002,-0.6714 
158.60000000000002,-0.6715 
158.70000000000005,-0.6715 
158.70000000000005,-0.6716 
158.70000000000005,-0.6717 
158.70000000000005,-0.6718 
158.70000000000005,-0.6718 
158.70000000000005,-0.6719 
158.70000000000005,-0.672 
158.70000000000005,-0.672 
158.70000000000005,-0.6721 
158.70000000000005,-0.6722 
158.80000000000007,-0.6722 
158.80000000000007,-0.6723 
158.80000000000007,-0.6724 
158.80000000000007,-0.6724 
158.80000000000007,-0.6725 
158.80000000000007,-0.6726 
158.80000000000007,-0.6727 
158.80000000000007,-0.6727 
158.80000000000007,-0.6728 
158.80000000000007,-0.6729 
158.89999999999998,-0.6729 
158.89999999999998,-0.673 
158.89999999999998,-0.6731 
158.89999999999998,-0.6732 
158.89999999999998,-0.6732 
158.89999999999998,-0.6733 
158.89999999999998,-0.6734 
158.89999999999998,-0.6734 
158.89999999999998,-0.6735 
158.89999999999998,-0.6736 
159.0,-0.6737 
159.0,-0.6737 
159.0,-0.6738 
159.0,-0.6739 
159.0,-0.6739 
159.0,-0.674 
159.0,-0.6741 
159.0,-0.6741 
159.0,-0.6742 
159.0,-0.6743 
159.10000000000002,-0.6744 
159.10000000000002,-0.6744 
159.10000000000002,-0.6745 
159.10000000000002,-0.6746 
159.10000000000002,-0.6746 
159.10000000000002,-0.6747 
159.10000000000002,-0.6748 
159.10000000000002,-0.6749 
159.10000000000002,-0.6749 
159.10000000000002,-0.675 
159.20000000000005,-0.6751 
159.20000000000005,-0.6751 
159.20000000000005,-0.6752 
159.20000000000005,-0.6753 
159.20000000000005,-0.6754 
159.20000000000005,-0.6754 
159.20000000000005,-0.6755 
159.20000000000005,-0.6756 
159.20000000000005,-0.6756 
159.20000000000005,-0.6757 
159.30000000000007,-0.6758 
159.30000000000007,-0.6759 
159.30000000000007,-0.6759 
159.30000000000007,-0.676 
159.30000000000007,-0.6761 
159.30000000000007,-0.6761 
159.30000000000007,-0.6762 
159.30000000000007,-0.6763 
159.30000000000007,-0.6764 
159.30000000000007,-0.6764 
159.39999999999998,-0.6765 
159.39999999999998,-0.6766 
159.39999999999998,-0.6766 
159.39999999999998,-0.6767 
159.39999999999998,-0.6768 
159.39999999999998,-0.6768 
159.39999999999998,-0.6769 
159.39999999999998,-0.677 
159.39999999999998,-0.677 
159.39999999999998,-0.6771 
159.5,-0.6772 
159.5,-0.6773 
159.5,-0.6773 
159.5,-0.6774 
159.5,-0.6775 
159.5,-0.6776 
159.5,-0.6776 
159.5,-0.6777 
159.5,-0.6778 
159.5,-0.6778 
159.60000000000002,-0.6779 
159.60000000000002,-0.678 
159.60000000000002,-0.6781 
159.60000000000002,-0.6781 
159.60000000000002,-0.6782 
159.60000000000002,-0.6783 
159.60000000000002,-0.6783 
159.60000000000002,-0.6784 
159.60000000000002,-0.6785 
159.60000000000002,-0.6786 
159.70000000000005,-0.6786 
159.70000000000005,-0.6787 
159.70000000000005,-0.6788 
159.70000000000005,-0.6788 
159.70000000000005,-0.6789 
159.70000000000005,-0.679 
159.70000000000005,-0.6791 
159.70000000000005,-0.6791 
159.70000000000005,-0.6792 
159.70000000000005,-0.6793 
159.80000000000007,-0.6793 
159.80000000000007,-0.6794 
159.80000000000007,-0.6795 
159.80000000000007,-0.6796 
159.80000000000007,-0.6796 
159.80000000000007,-0.6797 
159.80000000000007,-0.6798 
159.80000000000007,-0.6798 
159.80000000000007,-0.6799 
159.80000000000007,-0.68 
159.89999999999998,-0.68 
159.89999999999998,-0.6801 
159.89999999999998,-0.6802 
159.89999999999998,-0.6803 
159.89999999999998,-0.6803 
159.89999999999998,-0.6804 
159.89999999999998,-0.6805 
159.89999999999998,-0.6805 
159.89999999999998,-0.6806 
159.89999999999998,-0.6807 
160.0,-0.6808 
160.0,-0.6808 
160.0,-0.6809 
160.0,-0.681 
160.0,-0.681 
160.0,-0.6811 
160.0,-0.6812 
160.0,-0.6813 
160.0,-0.6813 
160.0,-0.6814 
160.10000000000002,-0.6815 
160.10000000000002,-0.6816 
160.10000000000002,-0.6816 
160.10000000000002,-0.6817 
160.10000000000002,-0.6818 
160.10000000000002,-0.6818 
160.10000000000002,-0.6819 
160.10000000000002,-0.682 
160.10000000000002,-0.6821 
160.10000000000002,-0.6821 
160.20000000000005,-0.6822 
160.20000000000005,-0.6823 
160.20000000000005,-0.6823 
160.20000000000005,-0.6824 
160.20000000000005,-0.6825 
160.20000000000005,-0.6826 
160.20000000000005,-0.6826 
160.20000000000005,-0.6827 
160.20000000000005,-0.6828 
160.20000000000005,-0.6828 
160.30000000000007,-0.6829 
160.30000000000007,-0.683 
160.30000000000007,-0.6831 
160.30000000000007,-0.6831 
160.30000000000007,-0.6832 
160.30000000000007,-0.6833 
160.30000000000007,-0.6833 
160.30000000000007,-0.6834 
160.30000000000007,-0.6835 
160.30000000000007,-0.6836 
160.39999999999998,-0.6836 
160.39999999999998,-0.6837 
160.39999999999998,-0.6838 
160.39999999999998,-0.6838 
160.39999999999998,-0.6839 
160.39999999999998,-0.684 
160.39999999999998,-0.6841 
160.39999999999998,-0.6841 
160.39999999999998,-0.6842 
160.39999999999998,-0.6843 
160.5,-0.6843 
160.5,-0.6844 
160.5,-0.6845 
160.5,-0.6846 
160.5,-0.6846 
160.5,-0.6847 
160.5,-0.6848 
160.5,-0.6848 
160.5,-0.6849 
160.5,-0.685 
160.60000000000002,-0.685 
160.60000000000002,-0.6851 
160.60000000000002,-0.6852 
160.60000000000002,-0.6853 
160.60000000000002,-0.6853 
160.60000000000002,-0.6854 
160.60000000000002,-0.6855 
160.60000000000002,-0.6855 
160.60000000000002,-0.6856 
160.60000000000002,-0.6857 
160.70000000000005,-0.6858 
160.70000000000005,-0.6858 
160.70000000000005,-0.6859 
160.70000000000005,-0.686 
160.70000000000005,-0.686 
160.70000000000005,-0.6861 
160.70000000000005,-0.6862 
160.70000000000005,-0.6863 
160.70000000000005,-0.6863 
160.70000000000005,-0.6864 
160.80000000000007,-0.6865 
160.80000000000007,-0.6865 
160.80000000000007,-0.6866 
160.80000000000007,-0.6867 
160.80000000000007,-0.6868 
160.80000000000007,-0.6868 
160.80000000000007,-0.6869 
160.80000000000007,-0.687 
160.80000000000007,-0.687 
160.80000000000007,-0.6871 
160.89999999999998,-0.6872 
160.89999999999998,-0.6872 
160.89999999999998,-0.6873 
160.89999999999998,-0.6874 
160.89999999999998,-0.6875 
160.89999999999998,-0.6875 
160.89999999999998,-0.6876 
160.89999999999998,-0.6877 
160.89999999999998,-0.6877 
160.89999999999998,-0.6878 
161.0,-0.6879 
161.0,-0.688 
161.0,-0.688 
161.0,-0.6881 
161.0,-0.6882 
161.0,-0.6882 
161.0,-0.6883 
161.0,-0.6884 
161.0,-0.6885 
161.0,-0.6885 
161.10000000000002,-0.6886 
161.10000000000002,-0.6887 
161.10000000000002,-0.6887 
161.10000000000002,-0.6888 
161.10000000000002,-0.6889 
161.10000000000002,-0.689 
161.10000000000002,-0.689 
161.10000000000002,-0.6891 
161.10000000000002,-0.6892 
161.10000000000002,-0.6892 
161.20000000000005,-0.6893 
161.20000000000005,-0.6894 
161.20000000000005,-0.6894 
161.20000000000005,-0.6895 
161.20000000000005,-0.6896 
161.20000000000005,-0.6897 
161.20000000000005,-0.6897 
161.20000000000005,-0.6898 
161.20000000000005,-0.6899 
161.20000000000005,-0.6899 
161.30000000000007,-0.69 
161.30000000000007,-0.6901 
161.30000000000007,-0.6902 
161.30000000000007,-0.6902 
161.30000000000007,-0.6903 
161.30000000000007,-0.6904 
161.30000000000007,-0.6904 
161.30000000000007,-0.6905 
161.30000000000007,-0.6906 
161.30000000000007,-0.6906 
161.39999999999998,-0.6907 
161.39999999999998,-0.6908 
161.39999999999998,-0.6909 
161.39999999999998,-0.6909 
161.39999999999998,-0.691 
161.39999999999998,-0.6911 
161.39999999999998,-0.6912 
161.39999999999998,-0.6912 
161.39999999999998,-0.6913 
161.39999999999998,-0.6914 
161.5,-0.6914 
161.5,-0.6915 
161.5,-0.6916 
161.5,-0.6917 
161.5,-0.6917 
161.5,-0.6918 
161.5,-0.6919 
161.5,-0.6919 
161.5,-0.692 
161.5,-0.6921 
161.60000000000002,-0.6922 
161.60000000000002,-0.6922 
161.60000000000002,-0.6923 
161.60000000000002,-0.6924 
161.60000000000002,-0.6924 
161.60000000000002,-0.6925 
161.60000000000002,-0.6926 
161.60000000000002,-0.6927 
161.60000000000002,-0.6927 
161.60000000000002,-0.6928 
161.70000000000005,-0.6929 
161.70000000000005,-0.6929 
161.70000000000005,-0.693 
161.70000000000005,-0.6931 
161.70000000000005,-0.6932 
161.70000000000005,-0.6932 
161.70000000000005,-0.6933 
161.70000000000005,-0.6934 
161.70000000000005,-0.6934 
161.70000000000005,-0.6935 
161.80000000000007,-0.6936 
161.80000000000007,-0.6937 
161.80000000000007,-0.6937 
161.80000000000007,-0.6938 
161.80000000000007,-0.6939 
161.80000000000007,-0.6939 
161.80000000000007,-0.694 
161.80000000000007,-0.6941 
161.80000000000007,-0.6942 
161.80000000000007,-0.6942 
161.89999999999998,-0.6943 
161.89999999999998,-0.6944 
161.89999999999998,-0.6944 
161.89999999999998,-0.6945 
161.89999999999998,-0.6946 
161.89999999999998,-0.6947 
161.89999999999998,-0.6947 
161.89999999999998,-0.6948 
161.89999999999998,-0.6949 
161.89999999999998,-0.6949 
162.0,-0.695 
162.0,-0.6951 
162.0,-0.6951 
162.0,-0.6952 
162.0,-0.6953 
162.0,-0.6954 
162.0,-0.6954 
162.0,-0.6955 
162.0,-0.6956 
162.0,-0.6956 
162.10000000000002,-0.6957 
162.10000000000002,-0.6958 
162.10000000000002,-0.6959 
162.10000000000002,-0.6959 
162.10000000000002,-0.696 
162.10000000000002,-0.6961 
162.10000000000002,-0.6961 
162.10000000000002,-0.6962 
162.10000000000002,-0.6963 
162.10000000000002,-0.6964 
162.20000000000005,-0.6964 
162.20000000000005,-0.6965 
162.20000000000005,-0.6966 
162.20000000000005,-0.6966 
162.20000000000005,-0.6967 
162.20000000000005,-0.6968 
162.20000000000005,-0.6968 
162.20000000000005,-0.6969 
162.20000000000005,-0.697 
162.20000000000005,-0.6971 
162.30000000000007,-0.6971 
162.30000000000007,-0.6972 
162.30000000000007,-0.6973 
162.30000000000007,-0.6973 
162.30000000000007,-0.6974 
162.30000000000007,-0.6975 
162.30000000000007,-0.6976 
162.30000000000007,-0.6976 
162.30000000000007,-0.6977 
162.30000000000007,-0.6978 
162.39999999999998,-0.6978 
162.39999999999998,-0.6979 
162.39999999999998,-0.698 
162.39999999999998,-0.698 
162.39999999999998,-0.6981 
162.39999999999998,-0.6982 
162.39999999999998,-0.6983 
162.39999999999998,-0.6983 
162.39999999999998,-0.6984 
162.39999999999998,-0.6985 
162.5,-0.6985 
162.5,-0.6986 
162.5,-0.6987 
162.5,-0.6988 
162.5,-0.6988 
162.5,-0.6989 
162.5,-0.699 
162.5,-0.6991 
162.5,-0.6991 
162.5,-0.6992 
162.60000000000002,-0.6993 
162.60000000000002,-0.6993 
162.60000000000002,-0.6994 
162.60000000000002,-0.6995 
162.60000000000002,-0.6995 
162.60000000000002,-0.6996 
162.60000000000002,-0.6997 
162.60000000000002,-0.6998 
162.60000000000002,-0.6998 
162.60000000000002,-0.6999 
162.70000000000005,-0.7 
162.70000000000005,-0.7 
162.70000000000005,-0.7001 
162.70000000000005,-0.7002 
162.70000000000005,-0.7003 
162.70000000000005,-0.7003 
162.70000000000005,-0.7004 
162.70000000000005,-0.7005 
162.70000000000005,-0.7005 
162.70000000000005,-0.7006 
162.80000000000007,-0.7007 
162.80000000000007,-0.7008 
162.80000000000007,-0.7008 
162.80000000000007,-0.7009 
162.80000000000007,-0.701 
162.80000000000007,-0.701 
162.80000000000007,-0.7011 
162.80000000000007,-0.7012 
162.80000000000007,-0.7013 
162.80000000000007,-0.7013 
162.89999999999998,-0.7014 
162.89999999999998,-0.7015 
162.89999999999998,-0.7016 
162.89999999999998,-0.7016 
162.89999999999998,-0.7017 
162.89999999999998,-0.7018 
162.89999999999998,-0.7018 
162.89999999999998,-0.7019 
162.89999999999998,-0.702 
162.89999999999998,-0.702 
163.0,-0.7021 
163.0,-0.7022 
163.0,-0.7023 
163.0,-0.7023 
163.0,-0.7024 
163.0,-0.7025 
163.0,-0.7025 
163.0,-0.7026 
163.0,-0.7027 
163.0,-0.7028 
163.10000000000002,-0.7028 
163.10000000000002,-0.7029 
163.10000000000002,-0.703 
163.10000000000002,-0.703 
163.10000000000002,-0.7031 
163.10000000000002,-0.7032 
163.10000000000002,-0.7033 
163.10000000000002,-0.7033 
163.10000000000002,-0.7034 
163.10000000000002,-0.7035 
163.20000000000005,-0.7035 
163.20000000000005,-0.7036 
163.20000000000005,-0.7037 
163.20000000000005,-0.7038 
163.20000000000005,-0.7038 
163.20000000000005,-0.7039 
163.20000000000005,-0.704 
163.20000000000005,-0.704 
163.20000000000005,-0.7041 
163.20000000000005,-0.7042 
163.30000000000007,-0.7042 
163.30000000000007,-0.7043 
163.30000000000007,-0.7044 
163.30000000000007,-0.7045 
163.30000000000007,-0.7045 
163.30000000000007,-0.7046 
163.30000000000007,-0.7047 
163.30000000000007,-0.7047 
163.30000000000007,-0.7048 
163.30000000000007,-0.7049 
163.39999999999998,-0.705 
163.39999999999998,-0.705 
163.39999999999998,-0.7051 
163.39999999999998,-0.7052 
163.39999999999998,-0.7052 
163.39999999999998,-0.7053 
163.39999999999998,-0.7054 
163.39999999999998,-0.7055 
163.39999999999998,-0.7055 
163.39999999999998,-0.7056 
163.5,-0.7057 
163.5,-0.7057 
163.5,-0.7058 
163.5,-0.7059 
163.5,-0.706 
163.5,-0.706 
163.5,-0.7061 
163.5,-0.7062 
163.5,-0.7062 
163.5,-0.7063 
163.60000000000002,-0.7064 
163.60000000000002,-0.7064 
163.60000000000002,-0.7065 
163.60000000000002,-0.7066 
163.60000000000002,-0.7067 
163.60000000000002,-0.7067 
163.60000000000002,-0.7068 
163.60000000000002,-0.7069 
163.60000000000002,-0.7069 
163.60000000000002,-0.707 
163.70000000000005,-0.7071 
163.70000000000005,-0.7071 
163.70000000000005,-0.7072 
163.70000000000005,-0.7073 
163.70000000000005,-0.7074 
163.70000000000005,-0.7074 
163.70000000000005,-0.7075 
163.70000000000005,-0.7076 
163.70000000000005,-0.7076 
163.70000000000005,-0.7077 
163.80000000000007,-0.7078 
163.80000000000007,-0.7079 
163.80000000000007,-0.7079 
163.80000000000007,-0.708 
163.80000000000007,-0.7081 
163.80000000000007,-0.7081 
163.80000000000007,-0.7082 
163.80000000000007,-0.7083 
163.80000000000007,-0.7084 
163.80000000000007,-0.7084 
163.89999999999998,-0.7085 
163.89999999999998,-0.7086 
163.89999999999998,-0.7086 
163.89999999999998,-0.7087 
163.89999999999998,-0.7088 
163.89999999999998,-0.7088 
163.89999999999998,-0.7089 
163.89999999999998,-0.709 
163.89999999999998,-0.7091 
163.89999999999998,-0.7091 
164.0,-0.7092 
164.0,-0.7093 
164.0,-0.7093 
164.0,-0.7094 
164.0,-0.7095 
164.0,-0.7096 
164.0,-0.7096 
164.0,-0.7097 
164.0,-0.7098 
164.0,-0.7098 
164.10000000000002,-0.7099 
164.10000000000002,-0.71 
164.10000000000002,-0.71 
164.10000000000002,-0.7101 
164.10000000000002,-0.7102 
164.10000000000002,-0.7103 
164.10000000000002,-0.7103 
164.10000000000002,-0.7104 
164.10000000000002,-0.7105 
164.20000000000005,-0.7106 
164.20000000000005,-0.7106 
164.20000000000005,-0.7107 
164.20000000000005,-0.7108 
164.20000000000005,-0.7108 
164.20000000000005,-0.7109 
164.20000000000005,-0.711 
164.20000000000005,-0.711 
164.20000000000005,-0.7111 
164.20000000000005,-0.7112 
164.30000000000007,-0.7112 
164.30000000000007,-0.7113 
164.30000000000007,-0.7114 
164.30000000000007,-0.7114 
164.30000000000007,-0.7115 
164.30000000000007,-0.7116 
164.30000000000007,-0.7117 
164.30000000000007,-0.7117 
164.30000000000007,-0.7118 
164.30000000000007,-0.7119 
164.39999999999998,-0.7119 
164.39999999999998,-0.712 
164.39999999999998,-0.7121 
164.39999999999998,-0.7121 
164.39999999999998,-0.7122 
164.39999999999998,-0.7123 
164.39999999999998,-0.7124 
164.39999999999998,-0.7124 
164.39999999999998,-0.7125 
164.39999999999998,-0.7126 
164.5,-0.7126 
164.5,-0.7127 
164.5,-0.7128 
164.5,-0.7128 
164.5,-0.7129 
164.5,-0.713 
164.5,-0.7131 
164.5,-0.7131 
164.5,-0.7132 
164.5,-0.7133 
164.60000000000002,-0.7133 
164.60000000000002,-0.7134 
164.60000000000002,-0.7135 
164.60000000000002,-0.7136 
164.60000000000002,-0.7136 
164.60000000000002,-0.7137 
164.60000000000002,-0.7138 
164.60000000000002,-0.7138 
164.60000000000002,-0.7139 
164.60000000000002,-0.714 
164.70000000000005,-0.714 
164.70000000000005,-0.7141 
164.70000000000005,-0.7142 
164.70000000000005,-0.7143 
164.70000000000005,-0.7143 
164.70000000000005,-0.7144 
164.70000000000005,-0.7145 
164.70000000000005,-0.7145 
164.70000000000005,-0.7146 
164.70000000000005,-0.7147 
164.80000000000007,-0.7148 
164.80000000000007,-0.7148 
164.80000000000007,-0.7149 
164.80000000000007,-0.715 
164.80000000000007,-0.715 
164.80000000000007,-0.7151 
164.80000000000007,-0.7152 
164.80000000000007,-0.7153 
164.80000000000007,-0.7153 
164.80000000000007,-0.7154 
164.89999999999998,-0.7155 
164.89999999999998,-0.7155 
164.89999999999998,-0.7156 
164.89999999999998,-0.7157 
164.89999999999998,-0.7158 
164.89999999999998,-0.7158 
164.89999999999998,-0.7159 
164.89999999999998,-0.716 
164.89999999999998,-0.716 
164.89999999999998,-0.7161 
165.0,-0.7162 
165.0,-0.7162 
165.0,-0.7163 
165.0,-0.7164 
165.0,-0.7164 
165.0,-0.7165 
165.0,-0.7166 
165.0,-0.7167 
165.0,-0.7167 
165.0,-0.7168 
165.10000000000002,-0.7169 
165.10000000000002,-0.7169 
165.10000000000002,-0.717 
165.10000000000002,-0.7171 
165.10000000000002,-0.7172 
165.10000000000002,-0.7172 
165.10000000000002,-0.7173 
165.10000000000002,-0.7174 
165.10000000000002,-0.7174 
165.10000000000002,-0.7175 
165.20000000000005,-0.7176 
165.20000000000005,-0.7176 
165.20000000000005,-0.7177 
165.20000000000005,-0.7178 
165.20000000000005,-0.7179 
165.20000000000005,-0.7179 
165.20000000000005,-0.718 
165.20000000000005,-0.7181 
165.20000000000005,-0.7181 
165.20000000000005,-0.7182 
